id,x,y,portee
0,190.8851418498051,117.58176764970047,85
11,163.5750087819738,78.95454214961339,85
24,227.93896562304127,153.88931632155894,85
27,141.99026538271477,113.67495780804443,85
21,87.36643193732408,90.50476364572579,85
42,89.70461682279496,90.02699507124767,85
45,90.62377486961148,102.706451508906,85
29,59.96882584065133,119.35065793678262,85
4,65.88161733383896,72.5121263058659,85
13,45.58554690786876,91.72235455467298,85
36,55.8426481938859,11.766452868648859,85
37,79.60424311139435,187.09187482402777,85
12,68.42712698433579,205.38240350993897,85
28,109.652994265387,264.8707966201961,85
30,66.391648793169,237.99726730668024,85
32,83.21398553132492,244.65651012466398,85
49,33.07484309385966,213.00429634179446,85
17,23.20326487447877,271.98573484063104,85
1,104.56246124187535,311.5279441372062,85
7,192.61826467446437,256.32874242575946,85
19,46.44534315474424,294.69640951892745,85
26,120.1685464418773,344.62036034605035,85
23,132.26706027758323,366.81321250407353,85
8,221.0078421976893,273.58341989345405,85
51,228.50926327313204,239.58516241348732,85
2,48.73905453278565,379.5621961523311,85
9,186.36417511529885,415.16971290178526,85
40,57.05495422330659,436.96896416834835,85
44,15.158446233505707,383.3892794571927,85
18,198.16793983079222,450.8730497097833,85
5,94.77330848205561,455.06621932968375,85
15,265.8258149658113,452.76054610883426,85
34,226.05710308492144,493.8292563734359,85
