id,x,y,portee
0,385.4502582163482,317.9396173498156,85
12,317.6110293183779,284.5700383088135,85
29,443.67493236641616,304.82010144118817,85
46,308.9992781910152,354.22661302464587,85
57,373.84729284959303,371.2021302606427,85
78,442.39419425909693,352.4280922806853,85
87,325.58579248867795,335.09881352155685,85
99,351.99757632045885,392.86813244827965,85
109,393.7500967331095,352.15085963474485,85
110,413.51747862405955,327.907805629202,85
132,440.0142801645043,299.5521905460815,85
143,339.82592064744745,337.59086248285416,85
10,249.9415089968497,277.27367236469655,85
14,276.3046946007601,251.27757449456055,85
22,283.4618591137769,243.62983446953146,85
47,328.2755052613668,211.31772491249,85
66,281.94604739164157,254.1677378330712,85
68,299.16084605767304,258.97885800749197,85
93,353.1062741714402,226.85098254582226,85
100,346.1932205440622,217.12103831104102,85
129,281.94967977033446,321.38168852135084,85
137,274.09105784597267,317.5879446614254,85
151,258.13434257679523,242.2829256266047,85
130,474.6665075042544,309.79574141975127,85
27,304.8179781524959,392.9739954071491,85
33,335.31749084713505,405.495780835048,85
34,336.2919183641814,430.55709105493605,85
45,353.3203137013237,406.19596945025813,85
98,373.28518413259195,435.9823552642042,85
74,349.5733255130455,475.6746730760084,85
2,215.24727953477597,219.74808269334767,85
17,177.78839570312715,271.82782175249355,85
52,225.41828137676217,214.01041749349525,85
55,200.4907053907699,297.5177211844766,85
67,240.14267001334483,224.20751151499562,85
76,254.3930610100691,209.35721997055663,85
84,175.8979360447891,304.20952027187565,85
91,260.46164920339385,198.11579319968237,85
146,255.7512514064545,172.588205757292,85
147,287.13272012513045,182.81692110743884,85
6,338.69983254518286,128.46793000265205,85
16,378.9440565586255,184.47256582756035,85
19,357.8262614183052,152.5097508518588,85
24,360.716744677888,164.51681533534372,85
31,318.66480290219596,126.93741585409052,85
37,377.04750338358275,191.6629947016145,85
53,360.16600520053714,197.57624933494122,85
122,330.72820080410986,160.96326784383348,85
134,349.42177670397,151.9845323207885,85
145,414.7988428325087,175.405700920696,85
160,402.69013011546394,157.92531505401436,85
1,215.68792684819553,367.75363371267724,85
117,183.2166129070037,209.38838207326455,85
15,223.36318559515632,408.45547095750237,85
154,261.1093474412637,434.2969789936696,85
162,308.3886183948166,472.22425528499565,85
156,377.3576279929757,478.9949862050693,85
113,285.5311219895371,479.61987243148417,85
7,436.78019549853417,442.29061907025067,85
125,452.49641080075514,440.5194260531982,85
58,201.01444313333027,170.35839652609314,85
85,132.7440763750281,211.70736641073128,85
127,176.8553292858489,158.57280483345775,85
4,161.44003246909566,301.0064487495514,85
30,151.8670058359341,327.26760267737075,85
32,153.55002860405293,342.15781259804277,85
36,142.3999159877053,315.6558253744402,85
65,277.7142488086204,142.3237913218114,85
73,305.14658260143005,118.83653485835744,85
86,284.6485837138699,109.89187183679677,85
103,251.46452284067934,108.185645983234,85
107,279.85026833926156,95.23984311519679,85
152,242.50067112737693,106.26683827713518,85
43,324.4114432955588,115.9802235132974,85
35,325.1400241214294,86.48054088453289,85
40,291.3496424458702,59.88897983158697,85
48,415.81240516438567,134.5432642120221,85
63,322.0182947236466,99.70325033643374,85
89,365.6028935068591,76.55236889073063,85
105,318.5543690734667,71.51534797093234,85
123,288.112720957068,89.88025544688449,85
159,345.79616162052554,114.32406548192137,85
94,441.60737469639764,158.07895609524687,85
144,437.30852322449863,127.17642909269955,85
11,463.5946512357868,134.2650948069845,85
64,449.14855679173144,104.36354009290937,85
77,464.54581741889615,170.03959413199388,85
80,430.9307476835914,95.31649072594661,85
62,424.26192634639216,80.7023201722865,85
114,188.45434047463482,414.5286575496923,85
49,133.77308584059944,195.20319216059818,85
92,154.78455129361575,156.20207457489897,85
104,136.21164726619477,182.22055511579504,85
139,125.21544355423059,167.25090196551352,85
108,179.221284256788,451.3685443143453,85
126,253.00943860984415,462.9932496495974,85
26,458.6319126302213,437.5207172925805,85
83,487.35478596741694,495.19997469115066,85
97,498.8957538246838,454.61252838301556,85
106,498.6856198172024,419.33366041854146,85
115,486.2478035092567,491.6643862828094,85
155,467.05585669462266,456.7042256945438,85
72,192.00636922884502,112.66494778401781,85
28,64.80153005511453,233.08997225480744,85
56,101.68870928206391,166.40627793974681,85
128,73.24806203784179,189.85820883347816,85
141,95.74518833554806,217.8490610860578,85
150,75.15160482923017,200.9520446176985,85
88,135.76110616469433,405.44768755935604,85
135,130.69086867210333,389.0023848216693,85
140,72.21990722874466,315.3251408859634,85
148,87.58208232850644,379.7399710748924,85
153,92.95939980671115,387.8187788920172,85
124,274.5818145006128,41.52634798536603,85
71,228.03027908300007,70.90272811931992,85
41,214.67254109661417,40.95972951553567,85
79,215.07037553059965,56.14203134958712,85
157,227.06195825462387,46.64458566436252,85
5,326.1748194369774,33.733033517917676,85
13,248.78411108762876,18.14244700379186,85
75,260.5906452166918,19.929520555106272,85
54,194.43404109920826,38.25348310120069,85
120,219.5147619305522,26.227470584513746,85
38,379.32856777413247,37.51243434586188,85
59,390.48387360993553,38.323791679303945,85
163,353.198761136994,21.347442427539555,85
82,238.48406143092853,11.356999675299184,85
20,420.5948835386219,58.032056767637506,85
101,462.86728002942806,72.32338886587041,85
60,396.05811055154305,18.856192155008557,85
3,458.3965766038084,46.18338411177836,85
42,438.60340383442406,25.11181746533936,85
133,464.111641281928,41.402410649638014,85
136,119.99690311111522,462.2015591476605,85
149,69.63823279902931,153.23864602266212,85
21,97.93830064642955,99.17744901521903,85
44,136.38930160030083,80.16238023138872,85
111,48.05287728333485,174.82799878838918,85
25,34.41381525694942,202.55118467724992,85
119,36.67501811840851,183.2944960726202,85
112,56.72826552130672,101.72019005720307,85
50,3.603896354964775,153.14323086109854,85
39,93.66312872138427,460.9731468767585,85
95,74.59786022623355,427.2513114243979,85
116,62.73041361191917,387.919079018366,85
158,62.39804231223795,365.5431810031996,85
161,75.88570530578681,394.5638229236357,85
18,51.69552911033198,328.50479225085274,85
121,40.787703271630505,375.80887482138036,85
61,49.52374640647411,430.17383323825203,85
96,15.543895769398464,403.2085482467086,85
138,47.36006345888721,409.23279910615616,85
81,157.22690332813443,26.05525307342954,85
118,110.48701450991815,39.49882995915416,85
23,490.60819606436723,15.01238041847791,85
51,28.34034852050654,94.78882004632949,85
70,37.5688182622142,95.15721184593923,85
8,78.56607720414787,51.5250241681553,85
69,100.30861590754687,55.330326903087254,85
90,70.31011257030589,41.40669038755801,85
164,47.82056964818121,40.4633278319732,85
102,29.980829550226908,21.876752876786032,85
131,25.676911479878996,449.2442237399908,85
9,1.872981059669987,406.9807126603238,85
142,6.414719255942836,477.90088835122884,85
