id,x,y,portee
1,241.11951006640518,470.4767431391077,85
3,210.79634784761504,446.9790018056475,85
23,238.7142825427452,458.1643536403219,85
26,268.20204916754597,427.02186105775064,85
28,186.22146344282993,486.2346701979093,85
30,223.09656885348355,391.27490236300287,85
32,191.12014497903584,334.67962556530034,85
8,230.22924698620346,287.99291991083584,85
10,131.3405078529192,333.5237851618499,85
4,250.74767340389727,224.24645250916302,85
18,230.4465782027746,238.11296172027647,85
15,110.04888367187066,369.90176619168193,85
