id,x,y,portee
0,298.1576678435546,337.7540527486646,85
6,301.81207531632623,325.0813597284627,85
13,256.9790398717665,335.8393177754533,85
17,300.2418145519776,258.2268812852635,85
36,341.32414615773905,286.1890253226342,85
41,234.5523618981492,322.56349262450385,85
45,365.84383771959233,313.81196573564307,85
53,259.433166071844,371.82267632866717,85
61,362.99586016106133,315.00760024046264,85
75,301.2699873046927,392.76956177392157,85
40,189.67594155548284,293.0979400930836,85
49,194.87736021132068,343.816224183637,85
62,201.91485517452395,271.1686755170617,85
16,383.66007514348814,265.85938428713484,85
26,231.23751522849994,246.06763680093735,85
51,353.5144341256045,197.84749551999064,85
56,391.38025415576595,277.41545611984066,85
77,402.64383047204376,245.54448587597693,85
55,245.5496678281392,431.32122627583715,85
39,333.5316185324121,415.75191756166737,85
27,118.1880056154288,292.13084468252185,85
59,136.79097700657078,286.0144406729556,85
70,154.15769041869527,223.99852549362393,85
28,153.6798606978837,372.9946145383522,85
42,124.04548432276636,388.84209241974264,85
66,146.63165823195945,388.6101910671944,85
71,115.39873392023719,352.6530833995031,85
82,216.62911592134904,205.78918689977203,85
25,402.14015795498614,193.56340440250247,85
32,452.7017542180623,275.8385092923437,85
54,410.50795255899595,211.3423049149057,85
9,270.1009839657485,173.43323355064322,85
31,193.1593008901099,181.67233296077774,85
11,314.23958532018787,139.1001781989321,85
19,375.8078857750465,154.14185802068187,85
68,380.18674979538446,173.2777536753771,85
24,185.44505056448702,490.6031099439742,85
84,250.17171140396832,494.16539293980986,85
20,384.4936864641627,460.0864182021351,85
23,378.5867381337266,463.8292947401705,85
34,366.7083729969611,451.81761096327006,85
1,41.788270707681264,312.01762889518255,85
18,97.22070285351592,233.17804503071076,85
29,79.85550865539625,313.9175724628697,85
57,89.78863603228288,370.4958967566032,85
65,80.79826457208988,350.25876548204195,85
73,36.01320821538917,310.10356926058466,85
15,115.00091752173064,188.9857795851561,85
33,79.64138999477494,214.68806323548196,85
38,166.55219329237687,149.32283839786749,85
69,98.37178994421386,455.53484851375896,85
79,67.02839986992892,391.94206569878327,85
81,75.9118407166517,455.74645146673066,85
47,255.99625129992015,136.14481033061566,85
7,481.50576352469164,176.87765493674962,85
10,487.24698124776916,259.52420835650935,85
60,264.96264893468083,125.04391836358324,85
74,336.56705997840817,70.21117825783318,85
35,26.16247270415678,324.27067148742805,85
67,16.315584747608135,304.23736338756055,85
83,29.356863965750822,244.8799657948807,85
80,97.25398240769239,157.23350861090535,85
5,32.24790479397799,415.3238903487057,85
30,53.81457157852315,145.48988570254733,85
12,145.900125161539,102.16287319754397,85
14,229.11685436332584,98.31212455065031,85
21,41.03079950952976,495.2475679054362,85
44,9.290584175181472,454.0857116670856,85
58,233.69142085411372,82.50288595094534,85
37,270.0225718002721,28.287119700695527,85
46,404.37561087174157,32.99884787769014,85
76,399.94633765809107,25.0934780390798,85
2,84.53426382269924,92.60512987506698,85
78,55.431160624143104,116.38436632499688,85
52,30.38669871856614,90.03368922991794,85
64,163.1595057841202,40.46313229595966,85
3,69.4735462383319,26.76374897035172,85
8,21.4899243816401,47.33747633833829,85
50,47.686923061179556,49.09228686874895,85
72,88.23119863534262,34.1201419744257,85
