id,x,y,portee
0,270.46767476866387,292.4547470331396,85
6,247.5102211346612,290.8506717403558,85
70,234.0964397169934,245.94167740389705,85
75,283.14203246936967,213.65197531657404,85
76,270.5342081884405,214.6950626683851,85
77,194.03718634985933,292.0115424065687,85
93,316.80708226320235,279.8480783732987,85
111,344.02444376475904,298.54290279401386,85
127,222.23323322659027,317.8847391760523,85
157,279.93341499528805,328.67255698238847,85
158,241.69256046174036,277.4885514164176,85
163,243.00722798716944,282.0934400617867,85
171,333.1285152912933,280.0947154187928,85
190,274.9128510704999,340.99926683857996,85
48,244.78818694191256,207.11269479890092,85
131,176.491347642118,251.9855118805716,85
184,214.63064630704974,358.1785907342556,85
2,153.3331588006266,238.0528353071426,85
115,237.94866597268467,162.19711800400577,85
119,269.238531232115,180.140289749156,85
147,230.74353201419058,177.3765833161598,85
165,176.07692231619794,195.62356869647041,85
9,331.73594839917286,171.10521618284653,85
53,334.45838562043855,162.42413001724137,85
74,265.08060974343886,135.33193681736122,85
129,315.6569015643251,135.48326897559343,85
136,324.9160206637567,142.66543513803364,85
162,311.4224389819238,147.4102975106863,85
166,264.89857777680834,157.11344485641376,85
172,255.2170027415695,158.4455479842577,85
196,240.29110591428955,136.00885443423277,85
19,184.29783848346216,372.9070721752957,85
22,136.46995672068974,234.92190252085754,85
25,155.47590154297646,347.8197789825163,85
51,143.51065249900645,288.6803990383714,85
63,130.52819446255265,291.77833991492327,85
140,137.14549565259944,243.43642257681785,85
144,130.17558279335572,307.8463676717416,85
175,155.03490586594205,324.30763519045985,85
33,394.39408921062727,273.8530073928772,85
58,381.8737948405295,326.87581107575403,85
92,395.2393008648007,263.867566700563,85
101,391.69453141704935,277.1549869381844,85
21,394.98604416292164,355.65318371858217,85
39,316.00947840983247,365.90765354811003,85
44,411.35602255265115,340.8916555349177,85
90,425.6934398608106,277.6092005244968,85
8,217.64359219696445,384.81167115611754,85
37,235.04924290449065,383.0756659071236,85
45,269.92303066746416,395.5537211628362,85
41,273.2103431673254,417.1922783466489,85
78,210.6568824649084,143.2357978063863,85
173,168.73755146354645,171.6817882306409,85
87,154.06618114973813,213.72016069852202,85
121,140.9296247376751,201.48640494232768,85
150,110.67909758410805,200.24791013607117,85
180,107.5316204231675,266.8809069022939,85
5,210.49907677733708,435.3747476883851,85
139,195.62849927233304,410.67033239186753,85
193,228.4490066297508,439.8617038419827,85
16,125.22301676061225,171.91695210207325,85
84,119.3329734686866,188.1238535148625,85
91,108.22532675009766,174.125610563447,85
102,80.09001977237651,217.17473528022262,85
116,77.97115060887272,203.2780476559421,85
118,88.12907654510538,233.70399568168304,85
120,75.72963446546932,215.66761000139894,85
154,160.58981673743045,161.9316752154299,85
169,166.79422294946744,167.30648048768714,85
7,222.9851501624795,98.31681700722578,85
26,291.1595257235591,98.77258730821225,85
31,225.90747680865337,97.56872523608573,85
38,197.80585031956298,98.14332157808781,85
47,309.80174063152856,122.42473305482055,85
50,211.01301832328335,121.52625159755043,85
62,231.81805112177716,103.56746769188186,85
71,193.38919093515366,116.16615723892238,85
94,182.5561093448232,133.6216387692149,85
105,169.28256637065618,146.248891638774,85
34,122.46251738289699,151.63573025115141,85
66,133.68215874621075,144.76114594013916,85
185,146.32973025815144,151.6432637949207,85
187,145.91091495354408,135.6598476355037,85
12,349.8045909334472,147.66347831653582,85
14,378.3715157054341,195.23693248121356,85
29,369.4376162370981,166.60016129973837,85
57,397.9742193835417,188.3365452321814,85
143,389.36317740611946,198.58156378775433,85
13,305.3120377130868,61.99108825641114,85
153,284.9204633998329,86.56594094386271,85
100,313.6099272531134,62.82020375886421,85
164,176.52760083581677,92.58728749645556,85
17,141.8723350372401,442.053554308323,85
149,59.63933256010423,237.82466331459256,85
174,70.5217153432935,273.4232048226165,85
65,88.01619793918609,378.0971287869168,85
98,106.45947511208465,318.0654972293124,85
107,98.83937340799397,334.54217089200966,85
122,82.74404338510321,390.89562495973985,85
130,66.16943639370825,342.2055512171294,85
125,47.15467636915827,309.6650185043066,85
186,69.62764184399911,366.09297993019237,85
43,411.1696420564983,238.4745346352175,85
54,460.8285015057571,266.353153334417,85
117,454.6176052617282,250.11578861401006,85
69,404.5494778890356,380.7662286547284,85
95,398.34456361822174,374.19614357325094,85
46,472.1391688161522,377.7232886912916,85
192,420.36441220374735,419.7073767762947,85
89,317.8977340455866,455.1087318463405,85
10,333.7828544500429,472.08921714268234,85
141,325.1647712987317,475.32960591274997,85
104,159.1447739948383,91.87362708348296,85
142,160.9370964133065,87.28055114788896,85
138,122.30561900358799,103.45775937664409,85
30,55.74591593039585,164.62422231299917,85
56,42.45755259304956,208.20425013880651,85
60,41.3720150570297,245.73289465649628,85
82,54.63551138009082,136.9953129966568,85
88,41.391844543321895,153.6162522674308,85
159,46.4436578380919,175.67185942819032,85
179,30.420015035545976,179.10900979749223,85
110,44.21145989823883,289.6341849652169,85
126,28.801340920410368,279.120592387704,85
86,195.47892624560492,492.06585466962696,85
40,27.89472480090116,167.75355544201105,85
72,25.198990641520925,192.1190869682636,85
176,33.74631576124742,144.9885571113042,85
24,7.584288948335516,179.3717121005987,85
96,19.87629615611558,231.2339520687231,85
109,188.17598123435985,45.92809230293854,85
183,223.12117468587527,52.223513682793325,85
64,310.43601158285827,40.19620527017764,85
114,323.33934266874553,40.58312040180828,85
170,346.38514199506585,48.76024634755266,85
3,126.0799099086402,73.49638083491166,85
181,165.04054140571694,32.74210718689663,85
195,142.28053514904133,68.3270565220428,85
168,96.2394874996343,79.0139899078387,85
15,412.76800141660624,97.90519364038691,85
182,461.66970849726414,197.4091689036957,85
55,477.19705190222817,196.23095474584684,85
59,448.40173406115883,128.60595329510016,85
194,262.203635838894,10.533052201782079,85
42,372.52284713863133,6.993072736091122,85
155,188.89765524643747,8.723326864686854,85
20,75.40408621431432,433.66867933087514,85
36,78.04012076682044,438.77890695439186,85
79,137.32027283988202,495.6697548271578,85
146,94.65016126543475,409.72907385074495,85
152,69.8957288906617,408.4306190248152,85
191,74.51631464515529,488.646656843802,85
167,16.485534103481303,291.6838596231491,85
83,46.54362441580345,334.3015732394767,85
134,39.09324407269299,334.9838243691917,85
188,34.182496419355665,321.6722170518294,85
28,57.620154844749585,425.94848894637687,85
99,29.184331162321385,371.4113153669947,85
113,10.697542480543444,374.28873737308743,85
128,8.281447714753309,364.8785187157758,85
133,28.180028579887217,374.0226273472713,85
4,15.283749507968402,429.2825384184418,85
27,23.250580259467412,449.7194647226366,85
61,0.46314367275057666,355.28400702050476,85
35,498.5454489670954,398.6647115555295,85
85,472.3681379686834,447.39240773441884,85
97,373.74930405080545,463.71731218668674,85
135,422.98415040081125,478.02619310242034,85
123,340.0485661280487,484.41821522743976,85
80,172.42403196011276,4.201132053738288,85
52,81.84704215995359,33.332970327577485,85
124,66.40809014063964,40.937988811361905,85
11,23.568835398418752,98.85529511510182,85
18,17.328176101489458,79.29953510666715,85
112,8.687736092228892,87.0168638458676,85
177,232.1999590600758,4.746410178175897,85
108,399.09079260824564,48.5301549922843,85
132,106.12098272481386,16.071303091940546,85
137,93.04503439725914,22.24683115877485,85
148,100.43895967338318,6.224148184609646,85
161,59.81042787350444,34.949591541576005,85
