id,x,y,portee
0,238.99517078077093,361.6869355965629,85
7,262.01209038896445,358.3704052075732,85
17,277.62101256970845,396.5879561513837,85
24,209.36342059425806,408.7723927529963,85
35,223.36832604437362,367.9114023417549,85
39,272.22283719569026,302.73406642183,85
63,251.74078512852705,420.2031921378918,85
15,346.91039015030077,388.1595746149954,85
31,238.44444232047036,487.55929817117845,85
32,127.99142604341168,384.9999226891449,85
10,354.29344797868396,305.7602388425747,85
43,204.16701530799253,269.94778548342185,85
58,304.3344021772012,248.54412473827048,85
60,310.67763830187783,275.7943142891508,85
48,398.51860460787714,329.46449756947294,85
55,407.60362865008796,413.5421266419809,85
12,96.43836682668844,422.2817520528572,85
19,80.6452642592127,382.43504094082994,85
27,129.02031303047923,319.9933801472284,85
33,86.46747560152524,383.2277953568312,85
40,95.80511295888388,377.9632953754147,85
42,88.95149229798088,375.4901410524419,85
1,167.1956938388673,258.5345245697216,85
26,148.45415284883978,262.8996353365076,85
6,284.9979031627618,169.5002273649715,85
51,309.11947410557366,215.53837731559622,85
23,445.61175893082145,292.4917875577803,85
29,487.68253537764235,432.47957991616533,85
44,491.25821848611446,403.32175013426826,85
50,416.72324294931803,464.0112427273195,85
59,491.6015198746281,419.81953541078195,85
14,23.052480125053677,413.0919056838703,85
18,121.09992309152784,494.9147603474065,85
9,303.6525861596966,87.17271573912572,85
11,325.32188813418907,117.2438884895839,85
22,253.97297045119294,123.34033738233036,85
47,225.98146193250102,143.3805734425268,85
4,488.21666829310357,240.56164391771685,85
8,377.0476158181772,104.69343700975602,85
25,374.49692662678467,60.79193148684908,85
37,292.58452589993453,23.214719885034985,85
38,315.9937816130748,25.321226506323512,85
41,341.75142846248804,42.07177497532888,85
53,357.68710387886375,115.46628484340393,85
5,188.84272944272234,78.12294201078446,85
62,171.96241628428322,143.63353262719846,85
36,479.5369857289368,172.43201061737878,85
57,489.9239642652956,165.49863261858545,85
16,419.6850225023994,152.43851869577063,85
21,453.4218191290735,77.65045144818001,85
46,225.54587130699682,0.20810618724242946,85
13,114.70512360696722,101.48043059791395,85
34,141.90937923839763,86.3508435149506,85
2,475.60171365859,148.44990622991983,85
3,56.734438497842824,157.92524565477873,85
28,84.30877439112183,161.9834840796558,85
20,33.25011247455817,201.16242158404017,85
45,21.357447142243025,159.47763170680196,85
56,15.874880408117075,229.85910399486963,85
49,19.497601508460583,264.63034727099705,85
61,48.90488797601622,260.2570828149628,85
