id,x,y,portee
0,272.6065203153181,207.37498038959185,85
2,322.83038979650036,232.3622292905047,85
4,289.73858271602364,232.0099272829634,85
12,326.40491424170915,166.2976988175044,85
15,345.7381388814685,206.01926422494148,85
33,300.9756312804644,180.6385703700093,85
53,277.09119032051063,188.95184938402087,85
79,305.2917519807068,190.15336652636677,85
103,190.72504556796721,221.17550771782402,85
109,230.7788543757442,207.99368298589548,85
111,242.22624787513598,194.47960978386752,85
1,348.0013016138133,252.82519044335712,85
10,363.0434300942954,127.85334973783591,85
30,357.42229878624835,112.4587149502665,85
58,388.48095467591133,122.10291799214984,85
64,329.8190999589286,116.18354692203037,85
101,318.44278859646545,122.34864678226859,85
24,408.5244977535633,250.45018460571717,85
31,411.478636371955,248.2559826289875,85
69,407.3463054208189,219.10366905210626,85
71,416.1700390817318,237.59482473194106,85
115,412.8215446553435,166.64185567085082,85
13,142.80317928577458,250.4848663061869,85
19,182.63827624298096,181.32643595033758,85
61,157.7822269074532,250.9113359044075,85
67,163.4657817257059,213.73613023620757,85
83,179.67777705972316,283.28991151630777,85
88,183.75462275398036,196.7201621227893,85
110,170.71931650991635,256.58383490844597,85
35,423.4910690006818,256.8452561214026,85
100,408.18296001990177,269.2832065124999,85
44,342.4675722375963,76.07398996914927,85
5,410.2858834768106,51.442859294735854,85
37,290.4120589668201,70.25126335473308,85
75,366.2382856770107,32.01905779740027,85
28,262.96956823330765,100.11368286042726,85
57,264.0129544642723,102.18063963326097,85
41,460.2410297409964,308.35019637746115,85
43,473.0189637426727,266.5209240542912,85
104,416.2769722981585,325.75314222986947,85
105,477.84196793848815,272.3552129201782,85
49,493.3745605364072,170.5634622859714,85
7,74.24873330195908,261.0171955370561,85
17,81.28783486739344,237.40864222969105,85
39,70.62347967922605,217.47218860354295,85
47,60.22653598089356,264.32798983535326,85
54,69.92526151041012,268.1074407989786,85
63,93.39979659725101,231.38781189654455,85
65,137.83977144766448,307.8190661761112,85
77,90.68666679202653,311.73663425983926,85
95,85.69698603280857,245.57358666707609,85
106,98.28422012996113,245.25573398869034,85
112,123.7981888556981,290.70867791041826,85
3,113.91558816633452,159.66338289010412,85
108,160.2053439222356,107.34196712433803,85
22,161.3349600920475,351.067003342072,85
27,441.4816491051538,336.56033418958873,85
9,414.208858557408,28.44803799037582,85
34,469.7683056630352,84.75794777896762,85
93,425.3576255004547,5.415373137038493,85
48,469.4722058551833,344.7742263619432,85
78,446.89772250434277,387.9582910655201,85
84,469.97032846049115,356.57310410925896,85
102,407.8331461335582,368.506240869964,85
97,496.1124739109258,185.01802309872778,85
11,376.2198444192537,394.32530836834894,85
18,401.5008565016893,394.48779317327416,85
32,362.6374759541522,375.9340960980091,85
56,384.72896419001637,373.0470381122392,85
99,371.9095800198762,353.98830099738444,85
8,494.4247524289516,113.48932046673715,85
16,28.44603623967967,295.26629649325054,85
74,58.94955888948283,302.9019230425198,85
80,60.10838440191091,328.0418854320186,85
89,56.29389213069519,185.5223578396326,85
90,65.83655414352896,195.10375025851096,85
96,47.56039592290057,323.7067779225634,85
113,29.34558648205976,275.86858225129055,85
38,99.86633604835288,79.80556857253585,85
86,57.763786745308465,110.35036774741359,85
66,148.2337961088887,52.71607244657478,85
94,119.42612167684702,54.193030095600726,85
98,135.91533091339076,52.611624482864215,85
26,166.47320971857187,412.60553215386244,85
40,204.45362870367313,399.21920697570226,85
72,231.11901634514615,378.10925357313334,85
76,157.29050233582691,394.84465919194514,85
92,403.4700031123178,460.389740088277,85
107,392.73525054853457,448.2453902355403,85
29,321.89590902021394,449.74970924459825,85
52,280.9941589499478,393.8767616808852,85
62,37.706178925271004,105.10707743274322,85
36,100.07298826243432,12.450769005389105,85
55,72.5412645773707,59.66610345790574,85
60,84.91437445664246,39.669981927769605,85
81,64.88575225556109,46.494344253087625,85
46,7.187625201319547,44.821196378759694,85
50,187.17754587289804,461.12735793252267,85
87,99.27040186948355,461.3527938362607,85
91,164.1024068773581,441.38516168786765,85
14,275.5452947183006,409.21292411644777,85
21,269.84212464096686,345.7635647221393,85
70,259.0561442903527,451.98749419297985,85
73,249.70615064008945,344.68598677214555,85
51,277.6612725999972,342.50500161532767,85
6,345.06601187910206,484.45491488296545,85
20,346.10385794755825,497.3301577691422,85
25,397.5442171228601,485.485467457256,85
42,462.1139514989506,496.4342524583278,85
45,478.00177929025574,473.06586949330716,85
85,379.376600770036,498.57084874254775,85
114,452.57031656910726,490.67387402455745,85
82,298.51116958706683,477.27350359023137,85
23,210.48407997051743,487.8596878371096,85
59,79.74085819049553,439.05354758223154,85
