id,x,y,portee
0,8.927730039539284,17.60411155190861,85
119,24.33651950906168,44.070116698097074,85
123,45.34636419806743,2.77196686349801,85
152,51.97021982866856,42.672810252768755,85
124,102.52640343931951,75.53585855420557,85
133,107.36572603621303,41.21181562062176,85
125,113.81647517454103,15.18254616966297,85
33,110.00285384016311,98.45894657822873,85
95,117.82481667331595,78.07043097801947,85
79,52.90313555285658,143.29106650472556,85
83,168.9836182823075,88.32654406362012,85
100,98.76938171937022,125.47523218810296,85
32,183.00713931002605,141.6092624786532,85
136,113.5295766920325,164.65320809637234,85
15,197.90590854393903,83.32525448627077,85
48,41.44299415121139,173.44099654024848,85
60,14.172752746438865,130.81353005677016,85
70,1.2755626106748519,202.0097869360607,85
126,46.12813395463022,174.91067618852614,85
128,26.746062598953515,156.09391454905696,85
158,81.43967571348854,193.93607182328648,85
96,214.15799377722504,27.750358246695527,85
110,199.25550857268266,38.1107408380067,85
86,159.8407469164981,175.91732576806208,85
87,138.56028514322162,197.85165272276163,85
26,133.10000463939159,205.2966420880143,85
76,199.80009948760775,206.7728101810622,85
68,278.46618799917314,68.43013942484544,85
61,25.141703268771465,239.72704486837077,85
129,54.66988042718229,256.38230920020635,85
141,2.5781909104901635,221.8229192285013,85
43,39.71308629706066,258.6795891848417,85
94,22.569949276288746,270.12511152608346,85
74,108.96961061035005,273.60023272162243,85
142,295.874681764296,35.61285069272391,85
107,188.9965996968216,245.41414446863413,85
27,269.60942327753526,233.46737772182456,85
93,213.48476299234244,248.90229952009696,85
131,250.47471542781457,208.36987082122005,85
140,250.70435680679992,256.67615242464774,85
149,267.26547985722806,200.96879076986357,85
151,247.9395637082924,263.1531131574667,85
9,294.8453188253026,139.000262971591,85
11,341.8990149300284,98.65232354426794,85
16,319.814141017062,125.15396817860774,85
21,328.34196394231975,128.6942857188406,85
31,303.6550567156603,87.67586562289081,85
44,287.61358571616114,94.34237485418207,85
63,302.3811710391918,119.38164528076788,85
71,347.8637702138016,73.24455629067539,85
92,292.2251420418206,141.12877864752298,85
98,318.0167794606212,28.152092644380954,85
99,311.159705268697,68.10843524032184,85
122,349.07953556938577,38.723802527333206,85
132,318.07755105557897,137.6208183638443,85
144,321.1336568313788,137.7663243317534,85
163,277.57929224549855,125.58142789136045,85
90,71.36740970320615,331.01404203039573,85
145,115.91920019923063,291.69344004329406,85
155,70.0475717545947,334.4872289329614,85
41,34.549132119829295,347.2408835776246,85
34,151.24020641342312,334.06265113497597,85
118,99.22244611237113,338.9265998689089,85
121,186.9985942856685,303.25762508242053,85
88,361.9948772415194,3.79381307494131,85
3,340.5810653266867,279.3506377095402,85
4,319.2604183969952,215.84541489098513,85
38,300.05788745532897,246.00364910982537,85
39,270.9298958224948,154.9894355983732,85
59,315.01923250873375,261.27483408463166,85
75,312.80082205574035,292.261348416002,85
104,353.1144616672429,229.45369535969834,85
137,274.2896583158459,253.97546947433102,85
154,306.73030378924216,186.1828381188149,85
62,229.1161595871752,331.24272145161336,85
84,267.2676536080528,329.23117289851353,85
138,288.86519139359604,317.3210526416045,85
160,213.36394413642324,335.7640336678966,85
5,360.54734254467655,191.02468748405582,85
82,351.40093635245114,134.4936724678067,85
97,388.04287212574076,89.81023512162668,85
102,410.8774123021902,74.22685168328336,85
161,411.4482864256287,52.82072168636554,85
46,370.83222684242236,187.09504477814747,85
80,376.66409179700247,185.34430232124976,85
29,397.50998708633665,175.34299355905074,85
159,373.3256620413596,192.269652361745,85
12,432.84561683554756,31.576692320321452,85
13,75.64466874665926,408.54385549396824,85
54,44.81714655247055,398.71347690711474,85
66,21.368201789542685,365.7371057863524,85
120,89.42375373906425,402.7276902853732,85
146,130.12013921552418,368.848901974874,85
153,12.115349219080862,359.54637136539,85
157,65.50242919649374,391.8462686767834,85
69,45.70398192364045,425.0430936576083,85
35,200.10345460115474,393.4439707419339,85
50,200.8682952891407,381.4703138665268,85
91,209.80222533854442,355.8448120685445,85
103,191.20308770542005,372.80000303820407,85
116,154.3765881689139,416.6123722009581,85
143,231.60678063410722,371.80725036704445,85
8,339.024663538535,350.12434737240073,85
36,347.95487040218694,314.5611583230028,85
109,376.2629234436478,320.5234135506261,85
111,403.17124170077824,297.7962919544455,85
113,399.3291641360052,333.50729967649505,85
127,419.3600172046528,290.213984049316,85
117,384.5771579857292,199.1088434623721,85
134,270.0500052239061,358.723833526473,85
81,413.10307574462706,174.59774950490842,85
148,414.4770075007867,210.53014852355594,85
101,234.36466774394253,381.1544514441418,85
20,300.7759939949763,384.88896276716883,85
37,450.1244351853487,85.559044637258,85
108,459.61934572338515,63.040428247925384,85
150,461.9726223790355,97.28989215741606,85
