id,x,y,portee
0,27.352966147339842,264.2302177399832,85
5,8.812595006660262,340.61428599830276,85
6,61.96411012116509,320.4005321188841,85
10,90.65461088357213,238.18914077829385,85
12,13.062835929269045,230.5646919750441,85
16,29.58840377584049,229.20717567571552,85
25,18.768789793020492,333.5238688461231,85
45,86.17247227744274,203.11167054319606,85
1,49.3910055656957,347.30117111852127,85
18,4.376048430361157,382.76112906223295,85
35,41.77370722005364,376.41750638888277,85
32,105.95403123600377,347.8344218463382,85
42,130.6562779776803,325.86480202948064,85
2,127.09608857220212,140.2567147593687,85
27,146.3619808389619,150.3269830173981,85
7,157.70494675846513,303.3824963052417,85
14,143.55108155700412,419.0943496770614,85
15,190.68435727248257,352.3124215409001,85
41,198.33320608172068,366.17941816290073,85
53,189.77570401349098,283.883104272961,85
43,193.22687748716595,80.33585503886559,85
17,238.97093850710993,281.45134464097805,85
24,235.47401745326525,368.45313762344364,85
28,233.23078622263176,383.5687786609357,85
44,233.6943412433763,354.7912148363333,85
48,259.2315124244813,404.25495278794466,85
11,250.7287519397499,229.91768396353234,85
50,210.71186776505502,88.01510507308463,85
26,281.69446400885664,329.5179164960972,85
40,276.5847462799404,325.021947713797,85
22,301.8767898221433,359.70005106919785,85
13,330.60930187580743,428.1690520940105,85
49,290.96406763442536,482.7224851858316,85
23,282.7529784803905,183.1005118504461,85
38,251.80111254375325,182.20025431562863,85
4,282.2369203686181,62.35890794104937,85
52,281.97226814943025,98.01006852903443,85
34,348.51956984920946,367.3601723861099,85
36,339.21602333791924,318.21573888793995,85
33,355.6139676502614,411.5169456132858,85
8,296.9893090764447,486.06218852972995,85
51,363.1937338474836,426.93319723340045,85
30,309.7630316731959,138.51209274256288,85
