id,x,y,portee
0,473.4667204830706,56.65582089481702,85
2,389.7043670477986,49.15702060653066,85
22,400.8989036688649,59.986986893555915,85
26,446.45974854331587,31.855349007318623,85
36,470.9173226788003,43.59986581016301,85
73,416.52948790215027,64.71936694732122,85
45,318.88187317987655,10.446345475810359,85
49,386.8692731114309,117.5638747163395,85
64,306.31604228029096,56.0258155519498,85
65,341.6632140874636,102.62012213952593,85
69,324.49389522418346,67.09031301942564,85
92,380.6955608421074,101.47352484233302,85
101,429.40300183410136,138.2214076515918,85
10,284.34539043116547,35.48596362075668,85
47,307.4460527936925,14.735128616015169,85
89,291.6449192280454,89.49540238183084,85
17,361.00355527226384,165.96551720322304,85
67,263.13050658161734,117.93639365095471,85
71,261.00736249688657,127.70104613618244,85
107,233.59546112453722,25.46432436909496,85
11,470.8889728638045,164.296928729367,85
53,429.96791826175155,194.84098856723008,85
79,485.69571100841824,160.34087244745672,85
93,388.20535587121446,206.09092908854964,85
117,429.1979134112529,207.87424089386258,85
1,230.99770407637754,137.4825795709375,85
15,222.53150048079158,98.21922197188083,85
82,227.98929665645662,127.15467946881287,85
41,357.23046133440164,208.81111727732343,85
51,335.1388008697027,243.71038015924867,85
50,184.7753640751335,89.68357891980011,85
59,271.18124016912515,174.08026712472474,85
68,196.43299063798986,148.6793772612302,85
86,209.13104540049414,184.11744767722266,85
113,193.70562801932988,7.71258127925567,85
23,470.90932396757023,217.79029576951638,85
88,480.4113458479963,245.98291680181782,85
32,461.4282772065271,259.3908370872465,85
48,390.12762351933236,256.7202012767647,85
7,322.9627302654533,245.79275041404614,85
63,406.3352729935005,287.4443851041401,85
74,339.3782935461597,250.55878817310096,85
94,455.70004023531646,281.02474920510923,85
97,219.82998639484364,212.179169650209,85
55,143.63508003408276,69.73504439631472,85
78,147.68066370923188,102.66621979420692,85
6,270.7583018918463,227.6928458737623,85
21,143.63975919425064,42.78642009412492,85
60,127.08473698085942,81.36069057300566,85
62,129.2710761106746,99.36136173982479,85
102,125.87571641256307,66.48904674736539,85
108,116.60261978410308,169.18953181929325,85
75,198.27170295051832,244.41458726112768,85
44,126.70874894153278,24.477038067311163,85
105,141.1975304410506,8.301029601839371,85
90,406.1370787503518,297.6870506870971,85
112,395.69211445627525,311.00838345807205,85
54,379.50827179039504,363.3939857915003,85
3,456.9988220602532,363.80428029248566,85
61,71.96029611342797,107.23601759944673,85
16,102.89804108984279,155.88423011522855,85
76,87.2462790330768,168.59191371649928,85
99,57.388453769051104,134.1402440058585,85
46,49.41051059138763,191.7235526493491,85
81,69.52481976475899,226.87363200735643,85
35,43.270996865768076,28.976545438040404,85
80,378.1646168319272,368.13428063968104,85
103,425.6288529386237,370.45451216762405,85
4,359.6126146810545,388.77005292653735,85
14,430.8071735569661,409.48568747492214,85
42,435.3611092502959,423.29870500417326,85
100,318.6205750698349,401.66223212101653,85
114,365.73724182231257,406.7224336661906,85
9,468.2579638015331,447.1456553002149,85
96,497.03527824686483,365.73158009540083,85
111,493.6783510173937,423.47914559888073,85
87,9.898846147750994,119.5759698492131,85
28,38.114609420315524,209.8046695241857,85
34,27.494359742435304,197.2979230733241,85
58,83.22809460327262,274.20474133978666,85
33,329.9162497259806,451.11994372454393,85
70,482.27411072123726,479.47461256833554,85
84,407.9571577065342,498.67043946943244,85
91,469.22814532968505,491.223340816324,85
5,241.28050445089156,413.886182347912,85
18,266.62189476695755,395.0757859852818,85
19,257.72459350991545,429.9490247406177,85
20,295.712574134963,453.01242922837855,85
57,273.34438073345024,405.66134034376176,85
110,280.12722386811134,458.00972475617925,85
8,91.37732828502043,341.9594381588874,85
31,75.9243825503263,354.16415915808966,85
95,332.54278486016017,497.9746647800893,85
109,267.0247570248445,479.964610640952,85
24,182.44088274585886,357.0535400856344,85
27,193.80929772981648,471.36133651868914,85
37,187.6904426817148,467.1391170207447,85
38,231.38379403016557,482.58350024120944,85
39,201.90724018389798,339.9835928723919,85
66,225.0886294888319,465.4843342792836,85
77,184.61678180438457,426.40348003807645,85
98,225.27544290933395,370.241142732127,85
104,199.46267040503162,469.2869526671824,85
106,175.3733346481785,408.87444681631507,85
12,102.95668644071382,375.0090817357344,85
25,14.414943177022188,338.51950789536505,85
29,102.57049813856617,364.89673884079673,85
72,64.09679364801585,395.3048035939767,85
83,25.688372603956733,348.14102925309794,85
13,38.484233268573696,427.0117606268423,85
52,7.189281812776615,400.296992256056,85
85,49.42135405492698,427.5868001827841,85
30,188.12758763569997,485.3954867031673,85
115,201.69104612116644,498.2615458649553,85
43,174.21593196403634,491.5089368689102,85
40,17.60306147646118,462.01585258112624,85
116,52.0684266800967,451.80732234861097,85
56,32.84525601344684,480.81508266921395,85
