id,x,y,portee
0,480.8105165818027,499.3658914687783,85
5,484.09756555609937,453.2184998849545,85
18,473.1429824691927,450.8066266229588,85
32,447.77427449786455,468.53084436659344,85
33,485.0071635922189,440.1474097192224,85
65,461.7816682712002,446.90239776778026,85
92,457.2595884942099,437.0347640707025,85
137,494.72932463921717,445.3010022400918,85
157,431.7762404986172,460.0460454756335,85
14,427.29021473355834,433.27440308288317,85
28,462.9048002383783,381.31955503491514,85
45,477.5036582384024,404.9154448480691,85
6,406.1417689889418,414.1780410938122,85
67,392.0621924166066,453.5363160536883,85
85,397.231859625021,425.6068738143992,85
1,392.17436438055853,484.28712888801647,85
74,375.9481975186735,449.0061060056528,85
115,370.890632782061,499.44666580090524,85
132,470.7592068592194,359.7129321462259,85
82,355.15761437832475,479.51380699966467,85
27,387.35003171599453,380.74200558645526,85
86,356.7232739334669,419.81414608234064,85
50,460.6354205242815,300.1400542050942,85
64,455.4930179877092,331.1570445680541,85
89,440.4032311930541,309.2590963236047,85
127,373.50935102431214,351.753666768363,85
104,302.3760833162082,485.00288493412796,85
66,285.42867298883186,477.69917428078617,85
125,290.2537389479026,453.4854598987848,85
78,358.7675872454262,331.8820942530408,85
106,394.7486902999677,312.9712518274126,85
39,277.41125017054924,442.6908989947175,85
60,284.20705319790045,416.7677536980781,85
83,496.60498658851486,247.58139196769073,85
110,444.74797354136075,272.61585771825617,85
112,397.1641908670172,249.78713373431415,85
113,429.4114340894447,243.84567459126615,85
141,430.1307730218184,282.6656704456335,85
68,375.7216095065201,262.82181999927826,85
49,341.1818869854074,274.17842213279636,85
51,354.02881572507,274.56226208263587,85
97,325.5482991250073,287.83231077071406,85
124,336.8682886307655,302.2063771239775,85
144,333.6461798132654,278.04194996860065,85
53,261.0136600194758,494.94130721517104,85
108,271.3063483971755,493.62758475426915,85
129,250.08214685075276,454.4940410357352,85
17,223.0837428889142,449.8822382110833,85
102,221.89106144013786,427.7234578974434,85
52,219.48548954691532,421.3601471928931,85
69,363.26878691845684,248.93854438472513,85
114,283.3835920080939,306.72474269270333,85
154,292.87616263466543,312.18524436160334,85
162,303.70243792859515,287.82898097823863,85
11,217.1167169154066,402.8347234197422,85
77,204.8820336374686,450.3681191590883,85
101,276.01595099108215,355.6980841365759,85
134,479.4248043473749,180.65799294039502,85
12,397.50678909162457,165.4202418290361,85
44,364.12112190115,191.01846882011702,85
81,378.7722595772056,212.8834677950957,85
111,301.4670480459538,239.83714917261722,85
84,276.8100744826329,279.87550600707766,85
121,279.24286464382646,271.4639871035065,85
15,140.00441119687324,453.9288125090531,85
55,195.26442282931984,340.22462608812475,85
117,142.15156198923,389.0686092908848,85
30,235.43527667795357,241.95602023708906,85
90,167.01957296177196,335.27344389301294,85
105,139.91515019987222,382.3815108048823,85
145,165.19083453094453,345.79027907370653,85
138,132.53892586856313,464.93540483556563,85
40,405.2376646370135,149.44702710213227,85
136,448.22893634328807,123.91063319883571,85
148,478.0828059577914,131.61338142276963,85
34,351.41925875050964,106.19032314719267,85
116,376.1002814301002,136.1291569894148,85
146,450.1832141676288,98.78779365897006,85
43,296.95325386278597,171.59039730944514,85
123,296.49852149697665,163.07713222192828,85
149,311.45654092484665,161.16847492425867,85
107,218.22939448981944,237.22990780255992,85
23,67.79471728605519,492.11315332079,85
36,75.6491931884139,438.8986258998676,85
57,61.000370091354675,470.58213574950463,85
61,79.58991650446279,413.3837672550956,85
73,105.6107147358537,453.93016421257914,85
135,121.1355890008482,400.39049706761574,85
142,79.75347221569929,495.92856610013683,85
147,68.27018439915106,483.38488603256803,85
151,75.69953767273502,442.9966755379136,85
100,170.73607659973666,267.8824094128526,85
120,170.99748489652654,287.3908205049448,85
150,187.4921030139905,266.89289866874293,85
156,176.3952814245332,283.1583686648197,85
165,140.55718218651148,342.88236201180933,85
63,103.85029263581819,356.4235693086766,85
155,60.008072207842986,383.8025059328854,85
161,79.8180868087523,338.65730038600617,85
20,218.29477809165738,197.04982521086174,85
41,193.79234388569589,204.02209424834643,85
118,169.506094834383,254.21997693096887,85
126,199.69778926347053,212.2668853153637,85
152,109.79137518792231,291.6266088105264,85
99,57.732596880361086,373.65279257774944,85
24,406.1184638491635,78.0817025367323,85
88,396.71796815432367,69.8274658240568,85
91,450.0701894225351,88.57310471858487,85
143,346.950130551455,90.92510867449205,85
153,423.2983936351696,71.99116349477636,85
87,443.8759630165663,44.336146044967386,85
98,465.0228677057776,78.63048702210318,85
3,290.8028441629142,92.19195277248043,85
7,321.69145036767765,28.49922224436319,85
8,292.8463892911307,137.0885608657213,85
96,365.7261146868221,45.08321087234379,85
159,310.4309941346661,61.61411559652763,85
93,149.8350410689953,232.03486685157952,85
164,165.44792862836115,182.13557685073678,85
54,46.28415550365267,496.75425695171424,85
80,40.48922866672478,495.50481972053143,85
131,59.943921278079735,416.5188092303965,85
158,20.480716763578155,431.76288136079086,85
29,17.65521766613276,384.29209996744,85
2,108.65052272465331,269.0054746320252,85
122,91.72356660057784,249.80713837944634,85
139,127.35359867035478,208.49895348798114,85
31,78.19249806428196,308.7459560078329,85
22,19.16926466682034,325.29732258102945,85
9,12.603303489123475,308.1418565530528,85
166,44.986362829586454,285.7365535308757,85
26,176.4995262183578,146.8054099495233,85
133,140.25498982271617,159.95678863456402,85
47,86.36066052268949,224.70254960350016,85
76,442.0435667592632,11.09214290302396,85
10,326.1477242224032,9.738835633602394,85
58,283.3207123627935,8.210293473811303,85
168,226.62038766666697,58.75285326981666,85
37,97.41679485973037,203.2923378416287,85
38,102.78337703600204,163.6620999748421,85
79,86.6056060040764,179.01901334242154,85
71,103.7466040281681,141.741483380111,85
72,185.08573260981382,99.73971739573689,85
103,104.42279052964132,125.90678350456669,85
25,32.02688638676443,213.32155146087078,85
16,187.79787237971973,83.24254473429954,85
95,200.54782268646082,91.40351539079266,85
128,177.44311824839843,87.30553500807714,85
160,155.830085640162,82.11838486924283,85
163,197.51149763456044,71.37240473351453,85
56,60.18228518044933,142.0890870803126,85
130,80.9172994050611,112.51452426327491,85
42,31.767546160737623,188.77198136236328,85
167,16.47985118041356,177.65030926693814,85
75,237.40368523020356,1.879118495624832,85
4,148.31231169205256,33.25514664483842,85
59,186.69836662301836,24.65306431973424,85
109,169.84653178264924,52.3657750698055,85
119,152.20353089563775,23.85755160600572,85
19,30.568216898186563,124.3951447163812,85
13,70.65959825517182,84.29547967928325,85
35,74.04388426801262,79.72363533693117,85
48,117.85644077602898,53.04554605156048,85
140,145.69767595975546,25.249965995739977,85
70,97.67231419519007,25.68594212628639,85
62,6.761906421050734,90.38581024231223,85
21,44.24460887803461,48.9318371180284,85
46,6.227727156369378,55.69511124774257,85
94,4.076607413703193,61.34065316935872,85
