id,x,y,portee
2,353.66554831855007,333.69988191380395,85
4,422.48098705600137,323.8408357260177,85
27,324.1500508941538,351.9647768488605,85
3,493.02405545438234,319.7760003654644,85
7,266.223800121083,359.06154356172726,85
24,261.6553237870638,378.98322624962253,85
21,469.69665839655147,240.9594127931603,85
26,235.78709794409875,342.4636439000806,85
19,481.2042668455646,160.75277143313204,85
9,159.10022568886694,352.45351181903277,85
6,174.1970460997705,429.62329378961476,85
22,122.68104526809165,441.5317125619024,85
25,157.39319141533664,495.13004857855964,85
