id,x,y,portee
0,472.21875247284726,492.88678430864036,85
32,426.8607882178259,475.9352206026722,85
66,446.91604982877664,471.345802090467,85
86,452.1473619079139,435.3146459489136,85
121,439.29713307487236,489.966186701578,85
105,399.8919942918759,396.8783557104227,85
119,437.04873334242154,409.68314562750385,85
75,450.56736285819443,351.93302816805465,85
92,381.78530157071754,399.8457774710285,85
14,449.6501027588471,345.58015771638657,85
52,324.7623692650363,417.82306046234226,85
61,365.45489580777377,342.6089440621948,85
88,399.20652628021264,314.9369158869744,85
107,400.3724807357335,364.77054605707326,85
113,415.5372066504039,325.219441585244,85
130,413.096844008527,330.9480916072885,85
24,418.42317190414605,286.1125216677979,85
67,447.6040244066113,294.61379096167724,85
120,457.91821828283565,272.39685790220864,85
131,479.15717357836303,278.88040746634323,85
133,454.4847161474142,278.3442437367118,85
106,316.37366956925837,374.5134983783804,85
118,303.7514029158371,410.4385700343356,85
21,381.12806296079634,301.4968439458538,85
39,244.79091218988913,415.0303853189438,85
76,273.12009114042377,448.0515079715283,85
101,313.4868370312878,341.39029428652645,85
132,281.5080678401085,395.54600033506597,85
45,307.61982880482657,319.057954327639,85
82,328.7753342758606,325.49357695269543,85
117,352.2130809000441,269.0176666767306,85
46,425.25174957190495,250.02452835784712,85
77,407.20903179150434,237.39914292713203,85
60,463.5461925380121,215.3191582792166,85
64,252.13374185732863,369.0593055137848,85
138,251.7888363981567,332.8451787112891,85
78,229.8485491358915,400.90534319445266,85
122,236.48325525993445,412.94923008937377,85
125,237.27153256635876,451.82114564438524,85
15,313.8625383626865,262.0086034650922,85
49,323.749764652696,258.0139027173139,85
50,340.5249042849656,236.53637209070084,85
38,182.48978766070613,367.62964267884576,85
56,191.19731134392876,420.45899897230345,85
57,206.03153857986374,470.96597160768533,85
108,166.7455761273064,412.30085350026644,85
127,202.6811097490055,362.06323972363276,85
110,246.77855662984678,288.44409952931005,85
99,324.1710587068792,221.96388851860195,85
28,471.74662597821157,166.75453029197763,85
90,473.3791413899049,166.12165987651866,85
89,222.73338933278453,314.6612066027041,85
1,187.51606241008446,294.32924496551215,85
33,171.29815482526945,314.7515350696523,85
137,167.2996931309404,495.28714777432907,85
6,291.6534216212436,181.65145036839618,85
71,317.52171151266236,185.35193317279536,85
85,325.2551401191909,161.89566818838043,85
10,130.72038099531758,315.2813695124418,85
72,161.06046104669142,323.77274894894174,85
73,130.59476887437793,398.8726310903489,85
4,136.99276071790882,460.93332716283624,85
36,149.29736481270683,466.34020338624117,85
65,152.21329642179555,475.5436016095064,85
16,132.997940512878,489.9930827066369,85
100,88.96056056658952,410.22625655564724,85
