id,x,y,portee
0,227.58801109139853,97.2967321324879,85
2,265.815194050622,115.42717844325034,85
21,208.47900743730352,142.90420598838287,85
26,145.1573321819799,96.48162023699902,85
31,279.1597868855557,56.408388522974754,85
32,247.01959146863078,133.9900571033142,85
62,207.62254740725893,57.90107697668046,85
70,189.3420186303199,99.77343101953167,85
4,313.0146175699035,118.08897063306884,85
20,270.1353401072424,187.57786250304665,85
37,267.2059194073947,193.2915729026934,85
54,311.872411431768,159.76085126205402,85
12,143.00703038671386,146.44897567205462,85
64,193.64077538729953,194.75894018508532,85
80,133.72838084274463,117.28896582636128,85
41,97.34345840826892,51.26507667847247,85
56,123.87946107041104,124.78051474299212,85
67,67.78328693261298,126.91725043843533,85
36,238.87218511254466,5.475080426472156,85
11,343.99000539975634,155.03273280241476,85
66,367.8001433624287,137.12475920617544,85
7,305.08379285547153,218.8376938528072,85
14,311.0290482122263,216.0277272490238,85
78,309.8237982364097,225.45825058606468,85
15,79.67794664735916,177.2022053173672,85
39,179.52176060978618,247.80419245425983,85
52,149.88164541466188,250.7711700908689,85
13,91.54687189357396,24.09813574144326,85
44,54.759887803063954,10.669545060318919,85
25,9.385566578623216,181.89492338518377,85
18,409.7509763566741,206.3781486581045,85
33,425.70314731559534,198.8141067878153,85
22,313.8567978122792,267.7186346147146,85
51,308.107439241592,293.14528863536617,85
77,347.4926040562054,274.59370792776906,85
9,48.03045996837324,219.47147514949077,85
35,33.77361802500817,206.06516984713707,85
40,60.02958331619435,220.75488019594448,85
60,2.415108698828272,198.53451154317807,85
59,142.4756753644117,308.52658161279754,85
45,37.59464605309953,252.34878710385468,85
49,29.758877029697317,250.67482236365692,85
65,5.727821739826777,230.92121356901797,85
8,463.7183375845691,268.84242886948704,85
29,457.8242927076481,227.16327954556138,85
46,468.6876756659214,250.28600776792825,85
76,253.7257547710754,292.23997794926754,85
79,253.11520034914304,333.4121069361954,85
34,407.78584802466054,301.56257556013867,85
3,92.69733020829696,326.7486651444198,85
57,129.20148370534383,339.1471839180857,85
58,136.00746394065393,369.99877158670773,85
75,137.79933336984217,338.5100448635547,85
10,52.85983391452248,325.7409952253313,85
38,10.386622614735385,313.8482577120258,85
42,473.07730004683026,279.66619516860044,85
61,454.1730646293562,308.81141593005896,85
74,488.08863377285076,331.70670322126455,85
23,406.52727892596255,385.68955966702725,85
28,413.4575315420337,343.04994185951955,85
48,488.31597603246655,384.92035629339256,85
30,480.9914762889196,413.181319779798,85
24,450.44728545705823,413.92239363182756,85
50,356.3867413935641,396.8003852296346,85
55,379.0772831933228,387.01227974206097,85
16,487.2245304760124,483.1117250409879,85
6,335.7792154479445,469.5423412369291,85
27,409.22632743118805,490.3762616459453,85
19,385.62464315007,492.5568420067257,85
72,315.397970651099,477.4890023481126,85
