id,x,y,portee
0,482.1034540467381,425.99660454465345,85
24,479.8266724823449,395.91223628152323,85
37,492.91803411955283,426.1633139538524,85
40,486.01872125909745,412.85605878280546,85
77,443.7436705380439,357.6847817160298,85
99,479.8426213273708,372.59028908900086,85
108,439.88987369959403,497.63003920237355,85
122,484.14429000051365,464.1450525614067,85
14,472.3301064139096,324.77724324426856,85
20,494.9047815862385,321.30462532942573,85
3,442.9363523377781,308.78129368747733,85
53,419.1326484786028,310.0399231826463,85
110,390.57875770744664,379.8440982259215,85
36,399.4654050490543,488.42549906466616,85
48,388.53959111045066,445.7013836259266,85
55,364.3645212551155,496.74853610934673,85
75,361.4740997136591,478.6284198925942,85
5,492.74531820000266,279.1687700239417,85
82,466.5318029297043,254.07675715855922,85
84,373.68368667372704,248.0469840593578,85
90,339.8960434324501,286.47008918175453,85
113,338.8113758240455,283.6111956971357,85
115,350.49262098354984,273.30460942820383,85
31,315.8828430829308,411.3967927516674,85
33,343.8879045966322,425.0571436423846,85
88,357.6969080277149,438.5891557311951,85
28,318.1389040826771,494.1524385794959,85
73,329.921889150006,498.39035851130524,85
13,318.4021117326208,456.4493721509521,85
91,309.07442080470963,433.94254624168474,85
6,285.97470913364293,494.76869657910163,85
12,293.5792031893739,429.9145227982907,85
25,493.57211908953286,184.67313118373835,85
148,412.5059179297642,193.89893518014583,85
47,362.99509941579527,194.5865339571876,85
62,359.568054313512,192.41373747166585,85
69,376.9996032755841,227.2228835593608,85
93,365.8367059313461,235.96554081814642,85
120,363.6066909148102,197.94933085642995,85
144,348.3899797248841,193.4738214284934,85
26,279.25417744207596,295.5950910412336,85
61,314.0806199781877,338.1890977854401,85
105,269.8045710200922,274.9905371747608,85
79,259.2253965879965,258.3909551366353,85
86,309.54077305040914,410.2808487742407,85
125,266.9135800388585,470.20518577090473,85
136,264.7272555605967,387.46683083450716,85
139,239.28652097131763,429.05387522225095,85
147,239.61378624031525,419.94025926294375,85
45,215.68082202550153,475.1212094277372,85
54,203.42007790869837,476.07624265593057,85
35,457.9290380096551,110.04614459753614,85
38,463.57846882829693,105.5306195116395,85
72,452.0969715847162,157.72725766975353,85
87,457.11693749940935,123.89187135978003,85
127,428.9614427606514,174.04195021084485,85
71,394.606348946144,155.12168108000068,85
106,365.01838309282385,132.66546330071282,85
126,282.617103700425,210.6382330792857,85
134,312.8813649096795,173.71090453480164,85
140,295.851712784579,205.72593950702617,85
143,291.7218523286957,179.7397350086866,85
10,234.15787811557598,363.37585432090077,85
39,205.1751254037139,322.70567196593163,85
50,246.94775877030912,227.4800853390691,85
135,235.25661884105375,221.6536301186552,85
1,254.51150152046532,189.78205302251294,85
32,182.3526206919498,286.2112471070025,85
94,263.28393555505625,184.09214178653855,85
104,177.42562416371456,240.02905593443668,85
123,229.60207697288504,192.03067237830618,85
129,257.4632601077873,188.99309199373187,85
76,193.45591899914788,466.7332243168174,85
89,187.10426257423595,404.51792858449386,85
63,181.0795982938128,424.78388715116915,85
16,132.9143427881407,445.1717396885648,85
70,127.16585426652883,462.2629468210943,85
41,392.4293214622636,70.75799261268867,85
78,419.1622620653179,65.14596581058446,85
96,427.89613477555935,81.89434474593598,85
132,392.81406336776456,109.83537835236595,85
107,358.1239806381002,55.55357373021963,85
128,180.51868000294635,301.8037192564306,85
22,136.34938169267468,309.8282844473619,85
97,129.0473486096654,354.09840693200204,85
103,164.6090211681328,306.495155694666,85
29,167.8911800996638,202.00604823059308,85
4,228.20758207608444,112.88477657973533,85
8,137.2635580949324,240.19522508857278,85
133,99.09630627654037,299.6198148935782,85
49,160.6542169335069,172.450306306423,85
52,137.8825039868663,212.07944953036795,85
81,196.41245273323392,124.31685205850057,85
60,154.13371437484307,394.5975282742935,85
11,117.70225932728917,356.6263568303225,85
68,57.79038387086361,445.2672350001927,85
146,55.650117941217495,420.27780790682186,85
58,394.5506847674715,21.6925513029656,85
65,405.2141857636732,33.12859089506204,85
102,361.26509576358967,25.7939698728078,85
142,332.77318443159595,44.18131613248322,85
124,473.56240080824216,3.832604832078812,85
34,301.5504425018166,40.84821399466259,85
119,283.83463083206357,26.061467226880353,85
18,81.63776191672079,314.12216797094186,85
114,59.48710794519951,333.9053386428185,85
131,70.57101908628799,356.88705679609353,85
137,66.04267783825674,317.8528806939552,85
19,46.71751094982268,335.5469812699157,85
46,51.240547605177156,347.72421486143344,85
59,45.34211095851715,362.85336580636925,85
44,135.80842940837206,126.3267283293601,85
74,130.25072271317285,166.85742882724293,85
85,91.57656799579073,204.5125539825229,85
121,113.17538996337962,170.35211776202453,85
15,212.8653727848739,67.33337939767236,85
80,271.8613308831651,58.08718069631996,85
98,205.68260277612706,40.06845170176304,85
101,249.68615049767524,32.17754097373315,85
112,184.8996523769919,83.73759418093235,85
9,72.96613201716,235.76435094189767,85
145,56.94227429942167,218.5773884001797,85
42,40.63420198816742,360.64156485323383,85
43,29.795070231736275,342.12626516511915,85
67,18.986108877209585,321.5335062585964,85
100,44.161271381273515,260.49843168938617,85
56,75.4103659068533,181.61841836444825,85
17,2.1439000909340145,385.11914576952813,85
92,38.78775942304746,427.23387753552555,85
27,10.0292633046829,353.68425355354003,85
64,20.99049735089009,364.2377542346726,85
111,265.4828995744215,1.8072893755545771,85
23,60.10162074205544,162.68079514917505,85
30,72.11894348890085,102.94933063659396,85
51,82.54896920092652,110.03831434524407,85
109,90.2589451720518,72.06987415180316,85
130,118.25407539612127,76.05235582649328,85
149,115.74981761730169,59.90999001687697,85
95,38.98519235501424,173.57822122096718,85
138,21.781893405507347,194.0271132957979,85
66,187.04368994640726,30.898670719060107,85
83,170.78048218110058,19.6509404943328,85
7,127.77299359962436,28.03511115858076,85
21,27.930420974352387,148.11798041285957,85
2,40.98640646292018,95.89041420500688,85
57,20.2134104677279,86.830560377816,85
116,31.932632955752325,38.86084235605086,85
117,57.88250817858426,57.600155889198255,85
141,51.17932483164262,61.487012038202,85
118,22.00804085242619,29.918040750474272,85
