id,x,y,portee
0,342.2557572960656,141.19635550539522,85
5,322.8158838867488,148.05889595455517,85
13,374.9450152980675,125.134233021296,85
15,379.8781003725054,158.20003260535708,85
26,311.0310600323394,143.1628822247329,85
48,367.4650768539626,153.18931857406164,85
55,335.4921905248381,61.61281545544739,85
65,324.5054309025577,104.22124330502402,85
70,381.5412172704691,150.62646504456646,85
91,337.7258623245541,113.61657447823903,85
101,301.7436763380902,184.52332369196156,85
107,330.3540789173518,109.36817371630003,85
160,400.8942569905407,142.89487698548052,85
175,347.16927494507576,149.22335108600697,85
194,285.1128812210008,189.71090997921362,85
10,273.1377898777186,198.1550974439904,85
1,449.3406517540499,138.4353726277966,85
3,437.55601870535276,94.10366661341507,85
63,418.14640228609665,86.04886809599527,85
162,336.4408053967457,49.70783541983065,85
184,404.6099956461433,70.28419726879915,85
8,459.96308574290987,131.68375891592993,85
106,354.1381397590393,232.9222851636749,85
165,408.2803567344894,205.93313229344818,85
29,260.5433456896393,54.53709539089885,85
36,282.0594922451912,30.78765970929098,85
46,404.5711331095454,28.76055018671131,85
87,408.5652935431248,29.580546055425096,85
88,391.1834319203829,39.961892452447636,85
100,257.4164535671263,49.6475028954132,85
127,337.8331985341816,13.113736817833344,85
59,267.77090556837663,219.2104473172054,85
94,227.03248827114697,222.80328937233935,85
97,299.65440595414,243.50261034262678,85
108,219.04623980030553,177.00273134825167,85
125,349.7122357793292,251.87962882021637,85
145,228.11335354342356,211.4685057348249,85
188,220.1766449599541,185.7510275792725,85
51,210.0431973258951,166.6070722903689,85
115,290.8155867059259,272.69117426919,85
124,202.25190343706302,203.2819467029166,85
168,239.41924248928393,253.7267813565114,85
179,215.8525291831903,164.53227560661244,85
183,215.97358694413998,170.5453870963286,85
123,214.70125832388942,241.94055347314574,85
2,497.2078712607305,79.11590623329273,85
9,494.23423177055133,80.2133537810082,85
21,497.21096443258494,113.12990554283408,85
56,495.2868931794358,138.38593812017808,85
16,475.8851812460003,48.088797104492045,85
58,453.05203150313747,36.11098656202655,85
64,489.6252286813868,39.672398765190295,85
118,496.54761100681446,58.72093121022781,85
154,428.69119246292377,34.24254875352678,85
164,467.1940275550526,44.53249698864109,85
25,364.44944915737017,262.49569707324355,85
37,362.5352443195133,289.45672708326,85
45,354.72194056458017,251.26985787291673,85
53,399.08920652155496,287.53068503570097,85
86,421.3623282784897,236.14867751139911,85
141,312.9255849319781,281.28185694452077,85
149,425.08039120994033,238.74329958438705,85
158,353.51630584890097,309.52396749082385,85
181,298.19095570752137,295.89830433609126,85
182,432.8875061355678,228.86560229310103,85
71,463.67434508072023,236.96263813541697,85
163,442.92448751930687,237.55429270863308,85
185,457.8215388576586,267.06672607641246,85
24,239.2670878914241,59.46025237852892,85
43,220.7666902326661,33.154002797966484,85
44,232.9931708677098,106.90695136653977,85
47,202.02236061139024,58.81915104554397,85
73,218.01666648863454,119.79042926290245,85
147,216.1496107618844,77.32693599760404,85
195,235.62085543522076,91.01992221992904,85
129,467.7153547190104,9.379699162959888,85
76,178.3949769245473,31.2077866732145,85
172,184.9349632652929,234.465210761858,85
31,184.78725976782871,189.60678683047965,85
