id,x,y,portee
1,487.5239316152232,68.81205771911503,85
14,483.63880574509847,36.1189496488703,85
27,495.426527463104,80.60281869843006,85
34,468.7336291808144,22.369667935721317,85
23,411.46982009484896,22.537718290525753,85
39,404.94397270681156,18.813274633293076,85
40,486.5057942320827,154.1788670358156,85
7,483.7029833127218,232.36021725451243,85
17,418.46079492509864,156.45466727028122,85
26,465.0188302032482,245.3944435557438,85
5,364.38576020892555,158.56894119347407,85
22,385.8228272181605,206.64710186916662,85
20,300.0294128589575,194.035511528299,85
36,339.84907077744765,266.2044381904732,85
8,317.46366701736196,282.73932283648554,85
