id,x,y,portee
0,425.31521960755833,49.96184490161748,85
18,430.51639278357806,23.773462041943528,85
37,451.75860536968963,62.91453517993878,85
43,389.17929975367053,119.95085046071551,85
52,439.68247906121564,108.41316398496225,85
71,367.35636117799993,18.99855411070872,85
74,453.0248693785393,121.09798331697851,85
78,407.6307973835968,116.8602218899844,85
108,481.76563669844757,45.03880818415767,85
113,461.8026314566693,9.888199219694027,85
116,484.4287543118986,10.429878353931999,85
124,374.9390135874339,78.00761020378066,85
125,375.1996701116928,21.069377487116846,85
35,341.1684652028203,136.75789355476036,85
62,313.7156671596446,131.71989889013108,85
63,387.34880894264035,144.72667875033756,85
73,359.5345952975016,166.67744262830016,85
117,382.40407144886933,179.56263917571763,85
127,357.24582506169804,135.33524813130882,85
135,342.7698918233055,82.15007688253095,85
8,342.70859391885233,23.201900996572377,85
66,499.1095955725985,175.6954021857668,85
31,305.9515987819024,143.17432633216416,85
42,294.0072611093415,158.66983026236713,85
86,270.8038661337258,89.11246291968311,85
90,333.48487008846416,199.0238779640951,85
103,287.71500766701604,112.18408247927076,85
149,256.33606000725916,151.1144459781132,85
77,369.89474047050834,225.9167528124938,85
21,365.5260185196817,250.28851635567867,85
34,382.5149068200098,233.70488918771747,85
40,368.3336895190116,245.5723039443649,85
56,383.4040568720685,244.7868524674786,85
57,429.43652128500264,242.36514948849754,85
136,385.98766880789555,247.81692854187693,85
15,273.2322735924587,41.753480196371875,85
131,278.6633553409067,10.523238424239523,85
22,461.58184404631197,236.82667246361737,85
111,222.25592317124182,149.97832273540425,85
128,268.6390982556543,210.55785775425662,85
24,235.11479160568555,198.4996834669414,85
45,227.38163302635817,20.45025195030653,85
80,224.28631858329655,68.75791306361978,85
114,190.57935789900404,117.17572774956497,85
139,219.01084540589616,53.924341027089206,85
142,205.48572694549406,71.66734893630417,85
102,381.07295812869114,267.51659180612626,85
30,197.7387463245902,141.96374431276547,85
83,177.4456751367911,121.02358970578214,85
126,200.37123348936063,140.02022737276408,85
10,401.35166863199333,283.6898839351197,85
67,365.4053024540248,303.34005511518626,85
85,382.6987726136851,284.7098978958721,85
105,355.4346673520163,288.0173786231883,85
89,337.12537651450924,304.7072892376553,85
132,412.3047630211886,318.1581427105247,85
147,406.19870179711074,307.42079560671885,85
94,495.68713268239566,290.5199541550018,85
138,214.09468814572259,21.781086108366267,85
88,155.42539899264685,196.97312128131418,85
115,178.3287211555719,216.38827829244684,85
134,153.83534767513257,173.25950409194078,85
38,268.64194133584925,269.191192162749,85
70,236.22801806896905,252.308418435995,85
84,259.56789757905096,281.7591791233762,85
109,244.00635699353845,270.69680793813086,85
5,161.91330018580996,23.501929436206325,85
61,173.7190531555403,58.52982163328247,85
44,112.20178444855506,117.88524252150157,85
47,132.02531575570265,170.38379478545156,85
92,142.14653234829993,181.5652360775969,85
60,129.11387729765622,44.40991777432707,85
41,379.69254389082107,348.151594917984,85
13,453.0310330096388,345.22102082026237,85
137,437.4877977395192,336.4230086828778,85
4,376.86998086012693,385.53686632934733,85
93,377.33051408564427,369.1823015415809,85
129,298.7999488471515,334.13867984665063,85
146,285.74631262636467,314.49716112712963,85
150,294.8286443861839,308.34326271867934,85
51,285.5909462705217,333.1475436087618,85
