id,x,y,portee
0,361.5833995762292,200.60827760457022,85
6,396.2336117982668,145.29886041348632,85
20,339.69405868869467,246.20751510643868,85
58,304.6419889272794,194.6716982871367,85
61,335.49506010576124,267.34035940877817,85
70,330.27814495742336,133.0955804507854,85
80,399.7893835909299,165.28117310283545,85
110,412.3630929152447,175.5749780095693,85
111,394.8126928142877,263.33121198442444,85
114,390.55800150237326,246.65019784028968,85
122,317.7082520355122,208.27323238859668,85
124,285.7253863486413,212.1033370958737,85
127,316.8725368331439,204.39519557993046,85
130,411.4283948615113,251.00580431594653,85
143,405.8536201061188,237.08086926372286,85
175,360.9945903174616,131.07245846603465,85
176,433.9391392645361,193.22952901072375,85
183,430.4639335542623,217.57160937203778,85
4,343.3314771542324,99.95238274254531,85
19,437.6284650977581,115.51245785569614,85
24,470.90107345830995,117.87451389444354,85
32,433.87447626930407,145.89353468226736,85
43,457.9797244812479,156.9194840847023,85
49,344.34387582162066,95.91330433665851,85
57,447.9753171601391,195.71233473698624,85
63,433.35816839232945,81.87659718462692,85
89,473.06229956677436,140.14249023199048,85
90,456.10194082288075,148.18738095101403,85
97,446.3018075820961,90.07452373648466,85
99,432.21466823979216,148.88694120465217,85
132,378.69393088371044,101.74962130093779,85
142,442.5800867043025,99.5599007736443,85
169,368.12064754222,106.72393667885677,85
23,351.59883730614683,310.62108609043,85
93,306.80122438994385,311.52172124679265,85
115,282.35169259127605,301.93181675709604,85
137,341.75223903658406,325.26130153439533,85
149,265.6730995109843,208.30602100879915,85
154,331.4383639855387,308.8178667421554,85
36,271.24724295638924,132.68575584291054,85
103,244.65328300497268,176.6671182011326,85
117,244.89567065201385,229.65723652274195,85
136,239.1987740212286,184.43858436093302,85
41,267.6662549886747,314.16557665912086,85
67,292.32988454259566,339.0901551530211,85
148,364.9432709539095,342.7051186286317,85
181,268.2691399121633,304.8244507845517,85
3,349.4895042305575,57.75752348384433,85
21,443.5875561356831,238.40140651216802,85
39,446.2632808128001,248.49508200470254,85
