id,x,y,portee
0,93.17327634447248,89.51745342939543,85
26,69.78451525573487,60.78601596752048,85
35,136.86542067841668,82.59106931580718,85
52,85.24625278932596,25.292821473358206,85
58,51.643757590545235,77.00763712924157,85
68,47.101504633464295,58.33806367300004,85
70,92.44437347117234,165.41047638620248,85
83,151.58392744609628,58.011293212163416,85
5,18.66770929782946,3.3108166590901655,85
62,1.3235144456619774,33.1149631997048,85
2,186.42738833303417,118.7696718394507,85
9,212.863013235161,104.86383870912913,85
25,215.612703361751,91.79430888225076,85
55,190.38146671538257,54.54126901380568,85
85,18.328338805710054,132.61781515965725,85
11,63.987726109054734,203.18145550551648,85
30,14.029275230736161,155.52067527001412,85
53,125.22119183696584,196.68990822552095,85
86,64.08398077628947,239.26145771029707,85
20,237.5780459725479,127.48854094390732,85
37,208.6878881994424,142.81863149206376,85
64,280.8155769415444,54.93727541495319,85
7,297.74815333816684,111.33419282624124,85
24,292.1343057045069,64.52545946622962,85
36,217.32459127827002,2.1771379323581863,85
31,9.946731417654842,201.66457460171384,85
69,6.1956730952488765,161.20473488756753,85
3,20.863765895096364,253.64963771713118,85
32,10.479721688553045,264.712093233411,85
89,35.83582975311034,255.5152962619006,85
4,0.270654023243444,266.3285276476961,85
46,59.174933214553135,291.4971907923997,85
51,106.2881627860906,281.4291245222836,85
71,105.72846386820706,303.71918718036403,85
45,318.07688671315054,137.43602488809574,85
44,340.3431209877614,81.98539576100544,85
59,373.4023267044479,144.72806636096146,85
87,305.0882339383468,179.75014790114218,85
60,49.95803781619962,327.56625491336274,85
1,63.643513466629834,334.48871867166434,85
72,114.63140300569702,339.9796240439478,85
22,148.49150147447853,342.91084894328026,85
50,159.1720444248566,281.00290711927624,85
16,103.14607695620232,385.6983772240427,85
74,99.9933999124345,380.7724873277346,85
77,121.00474376822379,367.92890027849796,85
81,393.4032625104195,167.77207066460753,85
90,351.83535979539863,191.56370481462227,85
56,406.22057731810514,43.17978520962118,85
65,386.1224666090892,17.663528303071775,85
12,420.43418382338547,132.96524725042664,85
33,435.99581754791444,123.60587569563187,85
40,424.34263278636325,192.01755127073184,85
41,433.68345222429554,150.30809498857946,85
75,442.8561617099036,113.76911412629381,85
54,341.8847480892364,255.85726716122846,85
8,64.08762002997986,394.95214238196104,85
49,122.40461702348743,391.54251805521193,85
27,221.21533531186955,352.75044404742994,85
67,176.89548489825162,415.0869249744107,85
17,136.0326289536286,456.4277263228231,85
29,118.33439278307517,434.03440438457585,85
18,465.2974303221217,178.01146658548845,85
63,472.56588932566785,194.6194317321947,85
39,337.98616748633316,267.6863108807479,85
23,492.58330776981654,94.80990055083727,85
47,478.80196186515525,91.61399481762022,85
6,457.7148344295002,248.59831236795327,85
13,307.4334187716712,305.3037677563085,85
14,318.1118395951871,285.96238281631014,85
78,370.6406739860259,279.6462666480482,85
21,174.61089157520436,448.27903654977666,85
42,191.92670289919383,437.6074155245882,85
76,157.02725339777228,467.1500039183627,85
19,274.8643664283657,396.4732571597516,85
82,259.7004418177912,314.1881804942069,85
28,197.96630870142508,467.66543730091803,85
57,248.83462599198697,437.84971926284766,85
80,219.2257289258624,466.81225927194595,85
15,374.83013754583254,342.9611170832499,85
10,344.3399018718408,360.04428675376624,85
34,358.4526932489413,364.1180600545389,85
88,345.2392571960344,378.1202171184748,85
66,226.2917251221128,498.2533688819449,85
38,430.9722960271755,367.6996729740352,85
48,369.8117919275086,409.86436287601737,85
79,457.24395779207714,357.3387435650035,85
73,337.33751120439024,454.57807471187886,85
84,484.3638776173851,381.21596116410825,85
43,389.5670270632326,481.5767593032623,85
61,454.46656515486234,453.30269121596126,85
