id,x,y,portee
1,84.718860026882,230.3799832124171,85
9,53.46222313032173,283.0156226626883,85
41,87.63343205560415,204.27681641501,85
32,16.24057730882106,332.62280106541226,85
35,89.7489933154062,341.6303110002965,85
42,91.09673607634883,330.5798061188416,85
43,45.63427374807044,316.0155351334372,85
45,89.40525217044821,356.1185455224702,85
37,47.43383157732922,399.7314428149931,85
7,146.71174732524074,334.35849302880507,85
22,151.37353701158023,330.4576970531971,85
33,94.6853100691421,434.1052060230986,85
12,218.0857932209731,289.79710649795896,85
17,187.66211384531988,371.37351281619317,85
48,229.85902834901339,362.24441860030066,85
30,54.42727678873144,485.219335392878,85
3,242.8948403177874,333.36673310130783,85
8,239.96345443252477,253.8149932754318,85
49,306.7957762332574,221.75770578424886,85
2,345.87793895059167,219.3107603497464,85
6,351.0592421683002,251.4785986133628,85
15,261.70152329353294,162.84846987261804,85
19,333.67841302284654,214.50098968008896,85
40,323.65418008361513,295.59421987458,85
5,421.82856525572026,243.01607475338477,85
38,373.4541738726495,318.12330792458346,85
31,325.9222719453712,112.72825680208143,85
16,440.41997579818457,194.51644275413037,85
27,483.6609591475969,237.8440123093748,85
4,404.9896434023893,384.88477828964545,85
26,367.6217297472959,391.3140240147608,85
36,420.24151043476013,363.7097032137939,85
46,406.0216499346788,372.50936729430714,85
44,389.93079414776366,440.5222860016732,85
13,490.93216849305395,388.42702168582025,85
10,452.62086143781886,481.0937106665517,85
