id,x,y,portee
0,468.5527630463112,314.8019595117456,85
1,477.3512937790655,288.2462705871596,85
17,440.795105011451,255.32394280682075,85
26,483.3397134606514,377.2221346177623,85
31,499.2096486645541,267.3389395795267,85
48,453.42052524435024,371.86515995075655,85
81,421.24632453086383,326.4238857194436,85
2,463.1439521609761,187.05664367836954,85
23,475.1721392789615,197.2616988113645,85
29,423.9864343862819,212.9373458619228,85
83,440.1114558129699,209.3949248533038,85
27,463.9614524486995,401.6780489086629,85
20,382.7719749972959,368.3613677801337,85
55,382.5106428775035,362.7987008667672,85
79,397.18214403928084,404.9123409572294,85
10,359.48416710988596,337.90267403327607,85
41,376.56596892464245,331.3106106266119,85
8,456.7812186846513,149.16973106931852,85
11,483.07068615558677,140.59871541111485,85
22,446.4559359835366,167.3823857768707,85
39,475.5794390308676,149.55064074128876,85
45,490.5357155575305,123.69613638808552,85
19,477.25619363739156,464.60113202109625,85
85,498.4972320779281,466.9148569737975,85
9,358.10279173435987,405.80375919320664,85
46,321.75059117569623,340.08753107915254,85
51,330.27986518439025,379.2966394670443,85
60,327.94182422535187,341.0240237384624,85
66,335.19310439527914,383.4471719177702,85
57,351.4183662422332,469.64111333811667,85
56,279.45935258890756,355.2007263364937,85
25,381.0335228153143,111.85858675551164,85
64,425.7298588217617,104.28689470619828,85
71,431.6311672666598,90.97069490109105,85
78,474.22059013088113,55.027415570379326,85
59,322.2751508679281,475.4117934517004,85
77,330.1887075658365,479.7832362951123,85
52,269.09624998591215,368.4414134754402,85
32,374.5708678066483,494.6975638918662,85
13,215.28728145020992,333.8740122400446,85
89,253.6389485124474,426.87332192869286,85
4,375.65657533535386,58.482842244079734,85
15,394.983287002409,82.40333479394147,85
36,336.12656079347977,45.26602825950005,85
87,326.97159454241313,51.11233831906009,85
7,197.80141794938638,411.78778303912685,85
37,149.6484050082059,305.5740899108804,85
40,295.4486546494013,103.65529898989351,85
74,271.2044627482641,12.121453512091207,85
30,276.48134159186725,108.87979023002609,85
35,253.3094461897703,80.38803765811126,85
62,145.61727047835095,433.0612699069475,85
18,133.84048614201672,238.3025970902094,85
42,84.46594191399682,276.04036080708426,85
50,170.46311123983827,252.6755359390581,85
53,158.42387513569923,256.2209289812743,85
54,189.2437225774392,233.54526293935328,85
65,112.47893056639319,304.36326156426986,85
47,217.39087659496053,104.1799731237204,85
80,225.5283175573975,51.96357060087159,85
75,244.39736416337226,173.11693768074653,85
12,62.060497224909305,438.27603749899487,85
43,112.94848871805586,472.865067828118,85
49,104.37219511190298,433.3426650942249,85
88,146.46549771250434,487.7870983064344,85
34,210.130163622189,243.24810523420487,85
61,86.90037010084156,185.23367831235328,85
86,194.66751632870637,205.83731237487828,85
14,73.20783773765154,352.19075663655735,85
28,64.15115796885135,326.04577420387847,85
67,33.70952489538953,225.50727476360504,85
70,31.420361704720847,325.1585099122557,85
84,41.2042071336014,347.70193271255613,85
38,224.89899390235473,197.30109969545333,85
5,238.13018921791252,194.98765175427835,85
33,149.79298147144348,78.66179974852189,85
44,166.13897156189063,10.615285533894737,85
21,319.20438869051964,189.38213953871664,85
6,2.2142198799969814,394.1961397105178,85
24,45.67919176033902,419.42224743529476,85
63,57.06416756408061,495.0654338973944,85
82,31.443600349558565,369.6239915036971,85
76,43.33832408790605,132.68940037336867,85
72,28.751541548698633,354.3154970146015,85
16,5.165901191465039,216.0055528509962,85
68,109.58363069722354,46.20315535034636,85
58,25.113536090963063,95.99845663772366,85
69,7.78230834759186,112.82389302175055,85
3,59.547445462022786,29.722926778650017,85
73,39.9225774148953,15.337314820471292,85
