id,x,y,portee
0,67.3547863574046,243.83140148951944,85
15,83.54538339374601,270.86642635009935,85
19,119.60666641925766,220.0986390630859,85
28,116.74893291815187,287.8668620443337,85
79,94.31495294111735,186.00923287327453,85
81,35.81663388148254,223.54827809849343,85
93,85.40285571314577,262.37295643249684,85
101,93.64312930470153,234.64708706745097,85
107,100.46855345601458,221.74397932205125,85
110,26.796653812201367,220.96685558286987,85
7,141.40140957798675,191.211947082068,85
41,198.9464429630557,243.7510022087966,85
48,192.20463033065045,236.12856750497357,85
49,172.3243315412349,271.2682910600712,85
90,169.6773635543124,220.88038058779725,85
98,178.62090205469238,221.2351062346279,85
105,136.98649219812802,146.9550898747389,85
124,178.75193521509658,205.1930909700737,85
8,145.3720471300714,337.2124510465746,85
87,161.92905446756788,326.57925354070096,85
92,161.86083095972702,314.6434881083544,85
102,185.81592182069622,328.7633412413621,85
56,39.37455054500172,130.36717607758203,85
23,196.9111998485384,163.9404454493026,85
53,161.71843696330674,132.3349125070582,85
70,180.18448828589274,140.46053447661433,85
1,220.94114761752033,225.509610721788,85
5,243.61117805164272,307.99455182953636,85
54,240.0622995213389,217.25473001948214,85
65,239.91692701812516,317.7559295447631,85
68,247.95600165140735,230.04221878535748,85
34,219.7806208828857,341.4674400319496,85
9,100.40942129364467,76.04390343547168,85
14,131.04308469240294,74.32159399813104,85
25,207.65553624973077,128.33629388177576,85
76,113.93749120322283,93.37112326348928,85
16,235.50607671549494,152.23179448520207,85
116,238.14040187227297,156.60937427450483,85
44,131.89378103626908,386.06446251490786,85
46,77.5550200443848,383.6560347111688,85
63,206.74748375344288,361.5322531761833,85
106,100.35073759570572,372.70134265868967,85
118,126.8462284935663,382.5626552843766,85
69,263.65493161764385,328.2798506839602,85
97,238.29128708356933,91.3257270087649,85
115,243.83127720533508,147.78813734117085,85
60,194.26786062143015,55.35894241877065,85
112,152.81537712898145,52.742108686330056,85
73,300.24407645933326,225.94415043387434,85
59,283.65528574598915,283.1487814412526,85
64,278.28429721260994,310.6720646269347,85
74,292.701668686069,360.97903536892414,85
121,270.7643539024372,299.58426373331815,85
77,311.1573740903685,179.15502398463806,85
32,292.7612972932664,382.86613585186603,85
33,215.45510195191258,409.14076934748357,85
37,91.43078535584532,8.029080447895465,85
42,177.5640934770199,45.844670960459965,85
80,158.4383942616726,43.62567505470477,85
83,167.6630723458058,31.266613064615534,85
85,102.57790332386874,8.908220857522409,85
113,160.8218063643252,6.705391695224883,85
120,192.3553283562173,20.232986213367056,85
89,260.15185272038394,68.98853793093895,85
88,307.99916225886335,116.28669621209875,85
66,155.75646085871824,425.7337736505947,85
17,18.92009036079284,374.4797286131752,85
24,70.36270148272672,467.7124483122598,85
36,18.34926319010588,426.26561764481994,85
43,17.464794712282405,362.6589106695087,85
84,6.102122782942643,369.2761817579095,85
111,31.364941274332203,451.02373666533657,85
39,227.3310660761373,432.11880248959903,85
31,326.0247344398554,335.68206760260665,85
104,340.5817341453436,296.7793502393017,85
29,313.91743377875144,72.30585995837995,85
38,245.59491742119178,37.88868948127544,85
45,257.0463705251795,32.26387788714402,85
109,251.13653991337682,20.606159513727295,85
123,193.3735532993775,0.1021972661220949,85
40,343.76971077669344,202.77975998800153,85
82,338.7606091981377,282.4666461248153,85
119,350.0561290405767,323.34279272521604,85
30,328.81717947983327,436.8365715271401,85
61,344.8925103745135,370.79294627416226,85
96,384.7845913819185,173.51987038876405,85
35,327.00748157282123,456.3948226546424,85
21,249.05756539154146,472.09638033192425,85
22,188.76780102348124,466.86183140970576,85
27,214.60011942313267,462.9295750085031,85
71,220.49812911560207,455.6174493745132,85
18,323.45255957327583,71.1325656064698,85
11,361.0629983571985,71.13129428818482,85
67,378.41895454572926,118.74210716864636,85
122,344.5452968314481,47.25627271667898,85
2,108.80230633472199,471.855856807571,85
52,182.00807130539985,498.2809703556362,85
72,67.06846633963221,474.3581002197446,85
50,290.91286672074835,471.77248059079915,85
57,282.21765050775605,473.73118109091786,85
4,387.62527260817745,79.89872588412034,85
62,404.6408649792615,183.65792046859792,85
47,375.30326044098007,426.26269269367674,85
91,343.48865991899885,480.24312502125446,85
99,378.44240376661327,452.25988425282674,85
75,416.4400375057939,106.39457769718157,85
51,426.74015169977105,49.676394159590856,85
78,417.37663477758656,69.07543340702709,85
108,448.71299867745444,21.13572068190678,85
10,467.4408534850732,217.99408740517455,85
12,467.80839404974904,147.721475086403,85
58,470.2553811632009,215.01410018189986,85
13,419.18823296350115,449.0491324778604,85
114,433.83186210299795,472.81478117233917,85
100,452.66877889601585,474.4928547065837,85
94,476.5879698831943,118.43438035736375,85
117,485.06771973663626,89.66705195443586,85
26,472.98787700646864,39.18547018484142,85
86,472.2200134950311,25.709117477692057,85
103,489.9560038029955,0.6710830818690283,85
95,498.3224332907696,166.22146794139607,85
3,484.01351156253355,458.24752237751363,85
6,466.19540306418247,446.4395778737449,85
20,499.8574888505112,474.181088138065,85
