id,x,y,portee
0,415.3212360697807,405.04585818240344,85
8,468.6062423738257,388.2949480976508,85
9,404.80036098895766,449.22578535079367,85
21,440.7840829859792,480.9586325026837,85
32,484.8989017610504,421.0669485013194,85
34,378.0883049887025,405.1482149980384,85
58,360.5598290348415,346.4444754729095,85
1,350.7627076062569,493.57733962701707,85
31,307.453553198136,313.80286941301273,85
40,298.8763449931927,351.6676328129522,85
2,254.68017972824796,354.4843488324871,85
7,284.91390792410954,282.6248939323285,85
56,280.42103347298996,288.24146809615854,85
65,304.1659698072956,241.84171991695973,85
23,292.99969855947904,400.8829992025699,85
35,182.4832072098057,346.54111363652703,85
38,274.8354190534907,210.54161129318655,85
50,219.09091804520259,232.69548532585932,85
52,201.00312880306637,287.1598142050421,85
66,291.2964872298907,217.0060504927881,85
4,308.1307236959706,164.29445865596026,85
59,274.71982222902847,175.14483389347484,85
37,114.28268187177798,331.13871601295716,85
70,154.13619389983057,319.9541844579669,85
55,207.68632965410643,159.4286242675098,85
29,150.23329658366964,201.54277930428933,85
61,161.39283134211985,211.01187374882684,85
13,297.2068675607364,96.94147717165141,85
20,369.3457334322508,139.76906756393592,85
27,318.86213529867734,106.22152813570173,85
54,315.6223990314598,91.06807735926076,85
6,230.87909090868175,104.51625540506365,85
18,220.58245502210443,144.2196856290626,85
3,90.18389914808134,397.6168150042517,85
28,93.1725648061889,375.6693653787607,85
12,148.07887083014924,129.338531047707,85
33,224.01727118385483,78.10365049798185,85
16,95.46385746280933,212.84734871093193,85
22,101.83382424399079,229.3990523171099,85
25,89.02984553907162,237.61977058239307,85
71,125.92213821887788,188.20766692773933,85
11,298.95861872564,73.52678445250532,85
17,253.10559851004228,48.52321529715392,85
19,417.7570347315756,101.07542074068476,85
51,408.3890404050527,133.17396624710742,85
67,415.3258345651072,158.42134096369892,85
69,395.5566210393926,60.31935970831665,85
24,194.046271493591,36.5534544415832,85
49,26.063287073693818,374.3403693601596,85
45,131.5746529522327,75.75168119447761,85
42,213.7247342733401,2.044723793882375,85
26,284.865636706234,3.9291456246300926,85
15,445.95719566897236,89.4254539040033,85
53,474.5095100981882,79.58455760076949,85
60,479.3519369954327,120.05591867337722,85
62,459.1347055601483,20.577845422268314,85
43,113.94002772244372,6.328104325846962,85
72,61.660746281663016,99.10317816643177,85
10,494.8846144966965,21.45467505492016,85
46,493.60441822792035,196.4640763316851,85
44,40.813743605671306,30.66873431949746,85
63,42.44474672816989,48.54434359026033,85
5,1.1824192889358653,71.4541589914146,85
14,16.950441406185014,169.71451257027732,85
64,24.425315570658967,61.67006564055233,85
68,5.128759920209891,70.71123251689937,85
36,465.03073499339376,231.237717757746,85
41,448.17975699547446,250.43424150205584,85
47,10.449862373659913,168.7289362553887,85
30,415.2511990164635,280.01644815163553,85
