id,x,y,portee
0,159.92033215215133,3.432054323189715,85
51,114.11998554012087,47.679810923019595,85
57,149.92100968773957,59.262551550959884,85
18,57.65402948764764,22.377457358387034,85
20,66.39740692964641,3.465094956336512,85
41,51.089046669514914,81.9796947167255,85
49,150.3961469723487,92.85401301810342,85
60,70.18164532296495,114.50662295624176,85
56,137.68622487746035,134.66721749551058,85
31,22.594663687423523,35.01689290039855,85
10,24.24516324272502,144.84857330514905,85
34,25.83060872678483,157.49595769353175,85
35,215.97646508491215,121.02492510254831,85
38,184.00701578600655,154.29453051154334,85
45,111.00333348023229,174.430876044761,85
1,9.479960206603854,176.9451858665459,85
62,42.85180892857865,218.8127205721403,85
53,240.22691463138784,130.01329414031414,85
58,233.80985070514487,181.2178194542634,85
32,252.5759340435163,199.11615781214437,85
33,32.113695070152495,294.4660795688604,85
5,294.83016887789563,268.2962985474142,85
16,224.0148101633737,271.77880480585156,85
27,281.7304493145262,263.91801328158164,85
4,70.21150533908849,345.13042635062516,85
55,84.75619486197039,340.7115894931052,85
12,216.09808592624603,281.21680396624623,85
43,351.87464962847736,288.0917935547995,85
64,365.0090588695641,283.7172101320125,85
11,188.38541364806622,321.1841737916467,85
54,194.25183867293077,344.00767784037714,85
7,143.0368787788764,346.1976031837034,85
9,113.72707329447928,327.05793196551485,85
15,128.1802436847974,314.03743271134084,85
44,156.7932682866614,337.92482285470203,85
48,259.76799967750657,353.7665900879066,85
21,383.4800540440427,210.84045757232812,85
25,395.590479620227,239.03890080095357,85
26,411.92384107385027,324.55777769299084,85
29,396.5015553743914,341.8605002038307,85
46,371.8149015273715,209.90100063632062,85
47,421.6960174434371,258.37185277579357,85
2,244.06102490575387,365.3345530386353,85
42,172.6437130407274,391.3762460646033,85
59,220.44839703167645,401.9781213064802,85
6,297.6790573932158,418.03910930005475,85
13,387.64433437494034,175.47951868045047,85
36,394.0913304571013,129.58802410247594,85
40,423.1752837430323,178.58076661285006,85
52,453.25272135441935,194.27004257998277,85
14,418.17054463017615,390.3381182820491,85
3,288.9815485735574,469.69467923719276,85
19,301.4784399971763,471.65858303637145,85
17,447.74338039212495,131.71270507512324,85
30,373.70052740195314,118.12354864342389,85
22,390.35157185568295,74.77498610288197,85
24,436.0820107782056,80.60801804599733,85
50,396.6750892881998,73.85592981850519,85
8,445.2695238280062,34.034164534793184,85
63,486.3547167628525,14.279080670821841,85
