id,x,y,portee
0,492.3089678387546,44.15585235569191,85
24,479.99359404274526,113.68840813541031,85
28,480.22513702835295,126.37663260244847,85
35,486.4382917909373,45.86743391617071,85
38,427.06631666093153,0.1465246523118524,85
25,460.7255535825847,128.7165646625565,85
58,375.15998224281714,14.564562690551897,85
5,306.56547735204913,2.0568980262876124,85
11,307.7404605633691,56.40953548448252,85
21,327.39954025892644,56.71960139280036,85
3,264.39627464856216,48.07745809760489,85
40,288.1757078626314,56.613544983297906,85
55,256.9230407731809,0.11548936010036259,85
64,244.39478084645316,1.6117372637713956,85
71,335.4778850810408,99.1140853229866,85
51,327.7667566780653,139.8231088588909,85
17,222.86447722434545,121.93748479943656,85
26,178.90830950658687,24.817897553428224,85
69,309.7336520801481,146.56007918535525,85
23,335.2594427212357,206.8716172713694,85
13,183.82772702490146,105.27902862080923,85
53,153.18923229342585,167.15703390948605,85
34,99.83364336347594,2.8844186701320607,85
70,101.33112389029387,21.97023347223398,85
1,293.9650184553634,246.4544440739338,85
18,378.60802732417113,224.32336645229546,85
45,107.43237113444553,218.17509881589191,85
54,138.86415899886245,249.68562315569136,85
67,100.81361356245122,195.48177696906788,85
68,123.78980045388016,240.67250345415036,85
2,47.46243994944438,51.27463871589721,85
14,78.37112401539942,30.188089634408943,85
30,93.85411586788727,62.16846253013087,85
33,96.43129215927671,4.1232249959666785,85
36,73.78314690238075,80.90204111149151,85
60,54.8859095054417,84.84847849416404,85
9,292.89308165901696,310.6517437536482,85
50,228.0263969283988,275.0790314741056,85
65,312.4660926681409,297.45793476674874,85
43,411.9334369210133,282.75304159024955,85
7,95.048353053369,261.39785871285414,85
16,39.222997216497966,113.48676366580041,85
22,1.2710421704857366,112.38556758909574,85
42,14.557930048363588,34.288473557575415,85
47,14.694911230693053,43.610442919256585,85
61,5.059670703525088,130.94784656434683,85
6,370.86665055299443,325.8575945470283,85
37,243.9528795457759,325.11624909789083,85
46,359.54449584952386,356.6308904117869,85
59,369.0186820343312,319.760751981472,85
62,79.04456701454338,339.3734386782073,85
66,67.19367690773647,335.9370207904277,85
12,336.6803718125056,385.23698248830766,85
41,362.000976520302,378.90803331824384,85
19,380.7200277325305,418.610624710714,85
29,93.00999699499951,395.8123711623442,85
39,2.9715799092036033,374.5830231293571,85
56,66.86894848526315,405.08060402503617,85
63,100.80729224174407,372.665241572826,85
27,274.79914965944096,410.1370470024535,85
49,313.49742328708595,438.5523953964254,85
10,457.53849818385225,416.0897445910541,85
20,322.33981042788076,476.85594094794305,85
31,394.4902919899043,487.53000569343885,85
44,45.00112315898286,469.4145526367354,85
15,288.6324249454684,489.01538713480824,85
52,242.17846127800752,433.9627081080705,85
32,284.6000480991167,499.0382318249551,85
4,499.3516274083399,376.90194169746917,85
48,471.3584384343307,479.9422047620028,85
8,37.534513362528,498.82051583364864,85
57,3.724637629613392,487.6208645665559,85
