id,x,y,portee
0,55.045004864025024,408.7092673819367,85
34,16.104598566578645,483.6636391812318,85
40,106.84149695403372,360.0399569108411,85
41,49.49878174476135,349.36002013306256,85
56,86.09974913667124,417.4763469387794,85
60,31.238980882217994,447.7157819675518,85
61,92.905765521902,379.20090947509624,85
62,40.935502191307926,462.3147030506225,85
68,94.62570432257151,433.243309669328,85
75,36.12762853641149,340.2907545753302,85
87,13.048963973133876,428.65281477432177,85
96,64.4762131208722,376.6475267097951,85
112,82.5332366026354,370.5897029721153,85
114,80.19748972655627,482.39281009054173,85
118,126.56871852630907,450.34977664218155,85
128,21.76106802027189,395.60859953114146,85
155,110.16544196778993,403.18328769921897,85
157,67.33312411271636,408.1436556740243,85
169,51.71474950548488,336.48478293784495,85
170,127.45558968542892,382.41140207776687,85
63,92.72594147618001,492.98111698923617,85
20,170.97155108606526,366.77018115740276,85
21,137.4116847001226,292.1878271882806,85
25,132.62720229027036,370.6471801290454,85
28,75.12927199428249,312.5116164335714,85
72,180.45638538387777,386.1878913163186,85
102,138.1058293929303,359.37763163825934,85
127,107.15640475678151,339.231953104717,85
174,158.82945850986374,298.8681224007564,85
175,174.82916990734694,410.76354117569866,85
24,31.627651864184315,286.04094133705274,85
76,17.021556976001552,304.8260795968086,85
105,33.47460293251891,300.45564757426547,85
177,64.53327173089201,285.7538865961586,85
2,133.33770313154847,465.792752768545,85
6,203.22934931492682,414.0941664244509,85
15,212.2459393602496,358.8082239703901,85
44,237.888564136349,324.73935261212364,85
59,216.54071822487307,430.50476496361847,85
129,243.89315068929136,384.63799963183294,85
142,200.53173130645547,297.17236897045086,85
143,236.9316463275009,315.6115351616873,85
82,70.20289490618015,228.1367077877291,85
23,227.86488124534864,262.6321639062104,85
126,211.17499395214074,478.74377264489056,85
167,8.906904565010642,247.68668029424308,85
132,88.62275050108254,218.62327753205795,85
70,255.2172334002552,461.3366453082849,85
152,272.35765650016134,373.0229640718136,85
30,261.2721075300867,338.5586881624454,85
107,257.56879739588123,318.06865725044264,85
180,252.2547873540168,312.0463922209905,85
66,290.01520727858303,317.9382695950521,85
95,317.2034305191413,343.2088486503378,85
99,282.19865783570555,272.0795784946151,85
124,256.1073162898394,276.7817819778249,85
135,318.8699617620007,333.0438777863952,85
178,283.5772374488413,310.69930628293673,85
