id,x,y,portee
0,230.93907407289714,138.89457554406403,85
21,172.95366310536374,126.34511481144727,85
25,209.94622173994725,109.3430111380313,85
29,292.8758394107297,195.89297624763512,85
30,286.395383830597,176.3660447264076,85
34,264.45898629125617,204.67882506701247,85
36,212.04789775944027,157.58417984214518,85
64,267.4838569947039,169.24715532284523,85
81,225.5902717922796,180.1507200053407,85
88,153.28189062340664,107.75595890041039,85
110,269.5481396597539,204.13817969268604,85
137,286.0218978927202,198.3509846837221,85
143,235.58319276597572,164.49952644504884,85
157,207.96237583415777,167.8166171054173,85
168,292.9632103771703,155.74898102442475,85
187,207.01017526846564,147.6164731621278,85
5,145.19103484851158,105.82471588319892,85
6,140.6420323587463,55.77481069101859,85
70,173.14001200224078,208.25245098153005,85
71,200.4828661859418,53.35323232199296,85
126,150.52332439034893,191.98146295554648,85
146,118.71688960750853,169.37987254266412,85
170,102.26512324623016,117.78850369640386,85
43,163.7560790423997,40.92538031691723,85
87,230.03540674768314,50.19664004992902,85
94,241.96360600791934,34.01646855035001,85
97,263.64633618143273,51.48702388230536,85
52,314.41820458035494,275.4542448588934,85
56,376.55149067836896,188.1829896028645,85
69,351.6558659097374,226.6211913434978,85
103,329.3534579927889,245.35495801744472,85
127,267.0061695569109,276.49321403882175,85
128,294.8115242550511,198.90063866008984,85
153,315.39553678307044,116.24333354665067,85
154,323.51885303404714,217.71016399377453,85
171,372.5525214046283,224.47594376902296,85
90,310.11847704589275,96.22730693276826,85
172,331.54230513315076,115.74693103655953,85
120,213.34020426463724,259.6661146876963,85
35,160.27267724854104,215.67219399755987,85
142,104.71363173585353,51.579248826244815,85
72,318.9060062330043,92.87440031445632,85
135,342.43495455175,97.50777583879672,85
180,350.94210069337646,98.02737542617845,85
17,96.16169560499111,3.8667249123700564,85
24,91.98060160515014,1.7362027758074383,85
102,194.96716893548853,11.166169704705853,85
104,62.139011040354134,38.46395491097837,85
7,184.89248765681077,270.11595010170254,85
50,200.7868387406323,268.44745825858695,85
55,153.43309828690565,241.94023177438058,85
108,97.55283383342528,220.86480064673825,85
109,106.1846875567759,189.76912804009228,85
130,127.054288695521,203.7389401718641,85
41,40.42046852457975,153.49929509756998,85
79,57.08780251315903,211.47777897121466,85
176,63.68495322658546,144.3449301339731,85
23,302.9200058935531,18.900000217281722,85
122,322.9556012931845,25.134022185750172,85
82,330.0583144346165,2.5447878251596,85
160,335.36216057978044,23.414921203505244,85
14,350.6949661676208,266.0050951878489,85
32,335.29502754162075,325.971937000079,85
44,390.75990893976876,242.03116518188867,85
93,343.2617979506249,348.70497725377663,85
134,318.06670730833906,347.76137832621805,85
158,298.37714501370533,358.034708752165,85
179,297.53472543593404,313.57924115360237,85
184,304.9281087313193,358.6587605811963,85
9,394.67869784752946,241.66690665297747,85
38,388.0559227544392,110.45813278958727,85
48,396.5328475858844,116.77722832129933,85
74,444.94231298546487,206.0739327839477,85
113,384.85386902880475,176.9971210740312,85
129,389.5162248946217,199.08658676734376,85
133,421.1299625240232,233.8728586169745,85
155,432.13150439055374,164.90274578403557,85
177,411.34022414269094,198.07872014991284,85
181,381.0478906825404,195.98496629325217,85
186,400.4099423199953,210.25203681550187,85
91,196.4526784843368,316.4788161838454,85
159,242.48653112759877,329.8778459237383,85
164,239.8543264998424,325.0980011566475,85
178,247.42293294727597,336.1884112934198,85
182,215.70375794282825,290.0964593213367,85
76,361.86904155203143,80.01113013204674,85
118,352.1913574281723,58.948783370451785,85
140,453.66984705359556,249.11988953689507,85
20,23.684319826252466,66.07430631028771,85
132,54.82914150998636,47.217582089331685,85
183,25.73301269414324,36.09821534205887,85
92,393.3780336384764,49.758407630640264,85
162,423.76209683580396,69.82904380103555,85
45,4.543695383310897,68.53515191101172,85
63,9.048894242737138,44.99612944230952,85
62,109.81923004750871,301.3294888480984,85
136,123.65117136530345,322.04140210693805,85
139,96.98178920277961,302.1857493213484,85
37,6.448781773079004,177.7833192573769,85
124,2.03106328289826,130.0728779020083,85
67,16.163349423018946,253.2484363914566,85
141,383.0767716389959,327.330486888708,85
27,398.045763716965,361.21882834370274,85
46,294.4359975418655,368.85925710030494,85
117,322.7231673739647,404.46500056713404,85
121,345.23145355385503,384.19291539158553,85
125,375.3821992685781,357.2485053962777,85
163,343.34124692655837,373.31578114420097,85
2,457.8684470663433,262.1645844580448,85
49,447.654054240016,273.6035230693746,85
4,400.0676343427709,382.45912431058815,85
51,372.39904903826374,419.2735312768586,85
57,287.40886277067625,411.1135899148735,85
68,418.1293009168074,375.9308766920789,85
73,271.3688672944711,388.80508442033585,85
152,378.4079416568774,409.7494639415994,85
8,268.74103763068723,414.758869270613,85
148,263.1006822862242,410.5896892509134,85
54,242.32406777016203,399.5465585829143,85
107,232.72274376265207,400.4482268354323,85
144,477.0426081850766,232.14021357442633,85
33,457.0228385357803,133.0088897144032,85
96,462.71042715010407,81.27402036929226,85
150,464.0162752268297,103.40336497291646,85
138,477.99407438763103,137.75739955786852,85
119,478.42851210281646,197.15602645534415,85
40,461.884507931044,298.19116084803113,85
149,490.2116395169443,279.95752561979396,85
3,214.13933808662233,375.2781747769199,85
59,136.36455020059103,344.96315879303705,85
115,202.9516992369292,366.6026718133857,85
185,190.11090358022338,390.62550847798906,85
165,488.9023118583604,301.99518919283304,85
169,455.7137117194796,320.5896966968834,85
77,443.6629783628691,37.884218786639,85
106,455.6896768759018,1.1821874560651313,85
166,466.46822786626217,10.857875000910067,85
22,481.2721302688599,66.83738825726692,85
61,486.3868021084985,14.913726878625633,85
13,122.7062126185663,361.26519115094925,85
78,119.24262783712369,378.33160762478593,85
80,86.43227012449728,371.0170476383424,85
1,109.64146604735986,391.8050534260217,85
16,83.01626316317984,395.0666146177236,85
175,144.47908713111997,396.94853414087424,85
65,471.9754050701554,365.781668251349,85
95,413.2844791178827,444.0348886444931,85
98,412.5097022388384,436.5929512177526,85
101,436.67129734892325,412.1874282522618,85
105,433.8111560842063,429.6368450604612,85
131,434.29916437962004,434.600704003899,85
26,306.91362482911666,485.90887593914283,85
99,285.86422121944196,474.83958314350326,85
145,380.5357730151998,448.6562996031005,85
85,457.9972177287893,423.5597888848635,85
47,349.9818351268773,496.9584213540817,85
116,381.28086452539117,488.6582195335256,85
18,243.8769404968311,478.9963487779886,85
84,293.4034651090568,493.65998059010207,85
111,214.1650554149172,430.3535385335419,85
114,282.4402161844139,481.757361723917,85
31,485.3207166154728,352.8092399722538,85
151,497.6643291354808,394.9545873804217,85
173,491.7735710190184,413.8370437800028,85
39,204.1052643817034,455.0608227806952,85
100,174.6473375013474,417.80946240491943,85
156,171.5850409467504,453.1413354455762,85
66,64.35953488043778,422.454348827467,85
147,60.091711544669245,418.63312063364606,85
161,83.748050160317,418.60491961675876,85
15,73.63536516164426,433.43773388282995,85
19,22.51986448011467,346.75435904511954,85
60,57.746512740168676,437.47602740278717,85
167,28.84377707554514,367.99106829348904,85
86,6.178302647407263,420.3208628903037,85
58,480.08762701448006,452.23679499030237,85
89,446.8447407138503,472.61027152007034,85
123,452.71686764649763,458.59312207607996,85
174,461.03735777949487,484.9926337928858,85
12,151.52761859489712,492.09275534042985,85
75,158.66649499752373,498.22299819108474,85
11,26.800771558875947,494.1591259465552,85
42,1.6748976847930086,426.06091369910627,85
53,44.72293142615236,485.6288010215809,85
83,37.399743369515235,469.7962602777443,85
112,0.2644558779889561,431.6457437779393,85
10,15.775403882496985,496.756755460945,85
28,11.065933964114095,495.64889089667,85
