id,x,y,portee
0,432.9272098306642,385.73334647045743,85
21,382.8441919437864,368.4864473287949,85
44,473.7872310813267,408.81863342995825,85
76,485.53712958519486,450.1190867025185,85
78,416.96290760578626,303.5816811540847,85
110,435.0988651071135,371.64547224467736,85
119,424.83543565179923,306.9878300371777,85
120,389.4797319737638,429.533532187574,85
124,454.1427876865161,361.3056443701254,85
131,381.85807468656657,370.3822761690875,85
10,319.4214971987678,376.6628736382526,85
17,335.04111016394427,406.1652367561692,85
33,298.56574728067943,375.84012676939983,85
47,308.9393819727729,390.8226629293491,85
87,431.1790371470925,477.20815744870504,85
145,473.71905483648,467.6303628730319,85
83,446.2934256144066,492.5097179641162,85
14,454.1645486101616,253.60969747340545,85
18,462.3987146605906,251.15491490046372,85
30,367.9789831137847,275.61178579293795,85
67,463.14077026352754,269.3808650626912,85
129,409.6141530160801,252.85943477828542,85
5,396.4833509169362,472.46628051432737,85
62,412.09615925485656,493.1203205510562,85
94,342.82135672166237,494.20771641142454,85
109,368.8257823381714,484.3324533600483,85
56,295.9934516844417,359.85924986022746,85
118,263.73423870301013,389.2302340443157,85
140,280.63213655124946,330.8688126555135,85
143,284.01027553939247,435.2565098083342,85
144,293.7755266940214,338.97132839138305,85
60,280.62699549083374,462.5828239157655,85
59,256.42422517600534,307.33856315152093,85
82,499.4308790652126,264.9745866267824,85
107,451.9447667461111,210.42876073121408,85
28,303.6716355246056,232.17388589703413,85
58,315.2295012460678,242.96500204360123,85
133,337.93592389968944,242.39476769440526,85
134,389.7125239142086,175.9925003675969,85
96,221.2292698472191,327.9723416770147,85
1,198.31449553798493,340.95292727675906,85
3,215.62445766403297,441.19399467387694,85
81,198.51929168252363,347.2381935648721,85
103,216.41671152654652,326.25142369131254,85
29,248.64120399931033,271.86099381942694,85
25,451.22159794422544,130.60012579510078,85
26,395.92962377784954,148.4163869247251,85
40,297.68405228537057,213.70148213976236,85
66,328.78402534991665,199.38092363476056,85
101,242.78551561668237,174.91131443391833,85
117,344.54567456500604,158.87962836730406,85
121,347.37319649651494,171.69992259601707,85
152,241.73388593267248,178.51574671295106,85
19,373.3436668438797,157.71086261342077,85
22,438.8850621670854,118.26222786497159,85
106,343.3771557917782,109.92309914052761,85
139,384.1422805719254,124.47863029990486,85
39,148.94748180921735,338.34846299452073,85
91,175.06203755124932,362.3628879728817,85
159,167.54362646963077,307.4134260804881,85
72,133.13720437170056,290.8251369379222,85
74,165.28831005573647,395.1540198116604,85
123,134.0377461905951,368.7389908141353,85
146,130.41183155293962,290.9447511926092,85
37,133.22405831307,456.15838144591476,85
55,170.73419718727868,257.47787655235436,85
31,196.70885280356015,216.4720100285158,85
148,183.56387018518927,224.698363035457,85
104,403.93585252283634,87.76672574548367,85
125,491.2821994461088,129.21677522588715,85
