id,x,y,portee
0,493.98979099795696,62.05541119308711,85
30,427.548505007173,26.68524526584659,85
36,423.8789360131345,45.83958671749239,85
39,444.81717411585333,50.64748048216616,85
42,429.4732044236706,57.71487362014738,85
25,348.24061119967934,54.164488913201026,85
26,424.8792729783467,114.70680164490471,85
4,313.35585910881406,10.235526183195343,85
28,293.13187423272024,98.87745961215654,85
16,477.19034904942527,180.03213490636972,85
21,478.68380341538943,170.6694124421777,85
37,380.4367392447544,143.97987528440999,85
59,403.3203413781022,174.54540319693652,85
7,248.10271983283445,90.2232545632623,85
13,498.1546374643162,207.69136379567533,85
63,470.5131675645771,200.32997042689306,85
3,364.68938913510283,212.99754466146186,85
62,230.9109128800333,34.942331936242965,85
40,447.81371702429993,262.3363638597832,85
11,359.7539448043823,293.494753614039,85
20,292.27702942510354,225.47867950956746,85
45,417.0922906989763,269.71350719514163,85
60,386.7922183301718,267.8073697840244,85
12,166.37001102477166,2.6335523717301856,85
5,423.318988804501,281.6730947508997,85
51,382.7609621516069,310.996546875551,85
9,361.22898362292904,326.2733289167445,85
41,285.10127824926394,290.11197114806083,85
54,335.8518533986477,330.44528554669034,85
18,229.53403960993379,277.5044582650675,85
52,255.44414298174934,282.8942574786459,85
27,353.44787516228894,409.0886307067083,85
64,330.9737366518729,384.36642983528054,85
35,204.51507211866289,315.0613254928167,85
44,291.77098642039755,398.49157282272427,85
34,184.5243828963707,292.94380351758747,85
46,363.6308388137436,423.74765294768224,85
48,396.25938429656935,422.18127198043544,85
53,368.3857266334363,426.31641749130273,85
8,268.78088384883523,388.8909652939792,85
1,131.98105774513007,284.4851316758395,85
47,129.17383832363456,330.7780381095537,85
58,436.11277243329033,430.44853350795404,85
6,68.41533055414212,248.43204274831209,85
14,98.57538628156787,321.45809202763496,85
32,74.81687556644556,240.41727921314916,85
29,100.55098169730131,369.0133851676267,85
50,129.76139160957462,383.6632729613736,85
56,55.11207999118967,359.61577868625113,85
10,437.58121299412613,497.84224120043245,85
22,30.128825596684226,207.93734058348429,85
19,121.37303265476245,171.8170977480626,85
2,68.52428793888615,419.095891861056,85
15,153.15351985806618,432.2619256162813,85
24,65.44599465916623,438.37643102485345,85
31,78.28098438595855,423.0014316597237,85
43,79.02231691047574,443.27064915056314,85
49,156.28544625125872,191.74865794717633,85
17,99.68115258979743,484.14697257765243,85
33,36.78104982233993,448.7467607948619,85
23,3.76748055110393,489.21768790256345,85
