id,x,y,portee
0,494.4483620203252,293.79095822539665,85
6,435.3816613584116,281.5835693589843,85
7,493.4940588983031,311.31458242510774,85
10,475.0666237845088,345.106460179556,85
86,436.8876566382781,256.2818531388771,85
88,463.7777449645149,274.35213993432257,85
90,493.6442436140098,365.02520255946445,85
96,456.44762005099085,260.0506373083054,85
132,489.49755286837717,266.0612171187908,85
134,471.0407048405771,221.0507333380758,85
54,412.00609148010653,351.55064411955937,85
66,363.62058502778143,283.7862458454762,85
75,397.7893299907476,306.5568198036863,85
101,395.37635154710193,259.33437855318454,85
121,399.911148598581,323.26997666554695,85
137,389.8006078387899,267.7380811122677,85
155,401.7997599463076,318.66180903169993,85
167,385.4412992951739,263.799299982005,85
17,456.7135297550127,380.46383958894154,85
2,402.4459242167685,360.57246504760803,85
35,426.9422484041404,393.547873715851,85
84,410.31334717943895,394.8174488210541,85
123,476.9479761411597,410.532321173516,85
146,413.9683236777982,386.36504005987086,85
43,392.60597170123845,199.19822858318736,85
56,449.2403611104872,173.354810504867,85
60,395.6656698946082,201.09992570053774,85
3,474.5955163924348,436.88873036908166,85
163,482.56171914947083,448.309525691715,85
37,476.06191650751043,143.67798084793853,85
40,410.8310743853551,165.5411323972522,85
92,471.99457333235483,175.84243089735173,85
140,413.40072987663626,173.87959053479463,85
177,455.5439746517821,172.7662816918052,85
182,489.1697602713814,165.7558722511061,85
65,352.7035759827184,334.84733883334764,85
73,390.57331841329324,408.6023655957304,85
130,333.01039938544363,365.82734241840336,85
147,376.0772201746188,396.91323141235586,85
50,339.4863208829152,228.62369906346453,85
118,343.9617555850072,276.4468386490287,85
139,318.524917760031,256.13215694735163,85
143,343.9049540808123,244.8233494265073,85
180,322.5755353401376,320.6539546367506,85
102,360.595417727344,424.8642340217014,85
128,329.45995062673876,374.53318835879895,85
57,418.930659187262,475.9006648837358,85
110,421.39762552788574,460.58412002025193,85
170,458.9210877878308,485.76260706840446,85
21,346.10888070163924,128.7698055149628,85
36,331.73702921632145,188.4361946663291,85
38,321.52324224585107,162.74549002561452,85
98,324.4118194197698,151.87602718420672,85
117,329.077353334785,154.06526791880964,85
125,406.7679077816356,134.7796919151057,85
136,399.026329220092,141.41426595065158,85
181,325.4307944044049,155.7860843665645,85
67,417.7016111207933,109.66296743261562,85
91,466.8535386181139,102.44476714184242,85
183,394.6521403207002,111.9668097854915,85
69,323.56109421198704,412.22528420271027,85
129,312.43005270331844,393.75380483278553,85
151,277.77616123814767,296.99825408498106,85
72,323.6038653025129,430.8093227904425,85
53,271.06351308665245,228.0688438577573,85
81,282.99190104053775,227.80390165006935,85
94,304.09980981532954,209.0323145063337,85
172,313.519439741511,162.0958507702198,85
174,267.2171377691249,202.99264771260033,85
119,255.52091128338915,289.109889506221,85
14,242.37671358372225,346.6690130521181,85
19,311.48379789073806,486.47333686588394,85
31,326.1252773268668,488.17219518493755,85
113,306.8921791169434,488.7819596174112,85
179,329.3349840612108,499.47169650380994,85
11,317.38778888096056,54.14910659646449,85
46,310.2332209472444,84.95563363633957,85
47,376.79838592303787,56.631093997438875,85
55,294.7808340929507,82.14951621994871,85
59,311.51732234630373,117.06742408329573,85
97,304.3986264494755,116.08695664765428,85
100,280.575336359785,158.15660305678313,85
115,363.86823352739407,64.86541607480501,85
169,273.8873761645791,131.9838034680188,85
52,431.93146457311644,40.40292132501838,85
61,379.9832280923274,43.058063189494064,85
80,412.49361345784905,28.942611334710655,85
85,380.6028941647119,36.81655771461478,85
95,443.34175107943935,27.590683518250447,85
63,377.73141876691085,31.97296316904813,85
166,372.54071876573926,33.18356279778023,85
33,264.7776481354699,466.6503119639731,85
93,259.8068660263227,423.8990830084428,85
152,250.2495301196258,441.7276133215962,85
79,243.2297136924343,378.8637031802027,85
48,195.00092177071832,191.3627469839625,85
74,204.77210118641415,223.07766444014555,85
105,210.27630933956564,166.44422896903362,85
114,194.67982347358748,159.91243922758014,85
168,188.70831040025976,293.6128880239032,85
27,157.899936832932,343.21057538410537,85
41,180.2770239407212,331.0950112272063,85
49,161.3392305479816,362.7209676622618,85
71,196.81723183024204,418.0357243428984,85
126,173.8507881809872,394.2776799173089,85
176,198.33696396870727,362.3092352257094,85
44,249.77772719411973,484.4141655238515,85
18,305.02657462106305,53.98767279813088,85
150,245.87798111717257,11.069821487745212,85
157,294.30130387631345,25.2835667101981,85
24,233.36354316870677,109.66311982997001,85
158,237.84710734877547,113.16768767124141,85
141,413.5945478402501,0.3794733342182277,85
22,196.5179149223173,107.38707035227773,85
107,194.13942660686146,120.64479583671556,85
58,460.8036941782865,0.9088152461496635,85
26,236.46728721671812,437.26024508625284,85
28,200.3319852415732,445.9149906706017,85
82,207.41504360563817,454.0938308008082,85
131,197.2140028764244,463.4543175224693,85
25,138.8750061790424,236.11803050670255,85
116,151.14515269045998,191.59190997298504,85
122,141.926426142268,193.04909485560523,85
127,127.40169810798751,231.21985626999663,85
149,149.56488851733764,163.90948651032318,85
184,162.15446168505582,176.0369025446119,85
78,121.21236146194103,258.08482735132424,85
106,127.66107415482641,347.891060965105,85
64,123.93448448021155,407.48433208502627,85
77,144.9077239985394,382.2327825395005,85
111,99.83494089485612,296.45121779619467,85
144,101.33625138728586,406.4918058250592,85
156,116.33980278361206,391.0206652851424,85
173,89.22753676758983,300.5298776329184,85
1,146.26137558067865,449.52667424857873,85
104,144.93613169502706,472.4063465154533,85
32,208.85861813129304,19.19315445974501,85
108,206.60859434219643,5.65090692149478,85
142,191.93275264170816,69.9804094110481,85
161,187.89477155732288,1.517526676826808,85
45,119.55874610326566,111.83302456694311,85
89,126.80416836927134,104.91306257765831,85
154,127.56131604773525,498.597628043465,85
51,74.93074816209034,218.13437186438622,85
124,73.24377811231686,220.05865592505907,85
135,83.97839528628425,207.2468763646585,85
68,74.22164979436513,160.34161505756344,85
175,101.10551262793915,127.26234786301521,85
