id,x,y,portee
0,140.8462926572554,7.5059762125977425,85
19,195.1587465927057,19.842172280225945,85
20,126.5873953310147,90.7805299883665,85
22,92.86804863775016,16.083700563652325,85
47,163.5865325072645,24.78298773774351,85
67,202.1393600448831,49.36812383476452,85
37,233.18133573824818,51.96208048050094,85
78,217.22655442419654,98.67217026543662,85
5,87.8070235132461,124.47817930314375,85
25,154.744070843009,108.81698515295918,85
43,182.70104940967556,130.50397919218548,85
57,90.58712728723711,115.08984943059048,85
58,209.92904719177386,104.0136012539728,85
98,180.93859679782454,120.61528314566033,85
39,40.7864290436592,50.084098822598456,85
79,40.516104109372506,9.901802863329479,85
56,229.30775971659057,100.57997585586187,85
86,272.40330402367925,80.45326828836752,85
90,215.6681346089221,122.16422205321913,85
53,305.76251509964567,26.486204632440057,85
29,263.33615942535255,146.44791427209597,85
65,261.2355491155,143.51952455891748,85
82,94.74774534774843,169.6981007768927,85
1,228.3141964130555,200.42146031202296,85
28,339.90213525509887,101.87897526041134,85
31,345.17917897858393,108.62095313375913,85
91,346.9176750612078,93.6279956603856,85
88,384.29970490386984,24.170527034499234,85
30,294.5570477774395,169.65956188780902,85
54,324.2616641114617,152.42732603953058,85
89,325.4918920825618,181.26833244519136,85
80,144.71692699095834,209.90775459026096,85
13,193.06141056890692,225.48144609774457,85
40,225.87820119989877,256.71123765320186,85
66,243.41583317957506,263.73859679779895,85
81,193.96063277180232,245.39824843701368,85
7,349.75880978882867,155.10348036412148,85
32,404.9754414661266,66.36268611069701,85
35,372.27462354249474,102.36911797706443,85
63,403.90339014298235,114.4575860154844,85
92,345.5126928680098,172.75592624510227,85
96,385.60798621278605,89.57261944755446,85
8,433.4147300156564,75.71283784747973,85
26,322.73334184086264,245.44354675988532,85
68,388.20380316843244,204.98390338124105,85
9,124.15387694380043,251.69691966800056,85
34,256.700997157641,306.18285349197026,85
45,259.4945390403183,331.92686569579485,85
52,189.4918741313394,313.9542605246269,85
75,306.5988946273375,286.3722357502256,85
104,259.2894724606533,340.49503680960964,85
108,126.23131106676489,295.4101721101063,85
36,487.4951818177484,54.74897988072635,85
103,444.57374238322046,106.98357121491541,85
11,424.4165591276691,195.75881940280192,85
74,459.99792813090346,173.81374218191064,85
107,458.7011903263638,177.99210337252762,85
111,476.20782074618074,115.76134677439708,85
23,342.4023475048839,275.6027393344073,85
62,330.96465175458883,288.4119436361125,85
94,351.9805842028348,305.16834805108005,85
6,431.32142706165797,268.5157755092148,85
77,470.95737209212285,199.36328850599816,85
87,83.05498461557576,271.7424199292523,85
51,309.3010156257034,341.5439580796855,85
69,182.41987998021725,343.2928788084368,85
102,240.3363253361596,350.84310935364675,85
83,298.005001436677,394.6753157343938,85
99,258.07666352555344,401.9516793525719,85
24,194.03162582968554,391.2905371069111,85
59,157.01928521488657,366.6657078610911,85
95,358.97261377363094,336.5787544034919,85
71,123.73442274061536,377.21261411780944,85
50,473.2725042256405,217.9869193947162,85
60,480.23154568834497,249.96455878734102,85
101,498.2412414427737,235.21247838011828,85
41,376.15208037932814,369.32007928594703,85
2,457.0164535817924,327.67616251437676,85
4,450.48232740178753,298.58866349698826,85
38,452.8552094275688,328.1825163765137,85
64,457.06429985812787,336.00293683897877,85
100,457.38328853678894,274.4202943036985,85
3,6.827302673924674,249.1588305545235,85
21,15.81832235242009,297.1729879136243,85
84,32.760234719175884,274.7313630706499,85
16,299.33839490438726,416.24552352238385,85
49,357.65787642074537,406.67924245396,85
44,146.2661432680125,405.24158170769454,85
55,251.8839517152217,430.732551270442,85
27,343.45516564985985,439.51037018129006,85
33,359.7702246089232,439.72848138690813,85
10,166.37412655250768,462.98905825771703,85
97,121.13764550481848,434.55576666049956,85
17,96.64068074307269,397.55231808721413,85
93,403.9702787115969,384.7370324485379,85
73,51.31397093797801,359.6254423855305,85
85,490.8942102763011,332.4028677032332,85
15,499.3311082289896,374.1239416263048,85
76,467.40773302803467,362.05456994954034,85
105,2.165183396664494,340.359025554266,85
48,429.60407993242,449.2200067246679,85
18,204.3462856114479,483.36421882749556,85
61,213.9547354687975,480.0062535857745,85
42,97.15588791572478,492.40146555944784,85
12,81.1979545915904,485.9083379000036,85
110,499.978901615047,441.0081978051627,85
70,458.3308094285666,459.6149397108919,85
72,433.2235899656691,498.2721822834954,85
106,465.9294871752985,483.9375369241628,85
109,451.61438864910514,490.49920837002884,85
14,23.50988605006493,461.6465035997049,85
46,5.783521978984019,496.92021100831374,85
