id,x,y,portee
0,268.5872147193437,196.3670216591491,85
1,239.27080832515335,141.87422410950717,85
3,211.2514231182343,160.32836282275937,85
10,308.0199540402547,151.4267950611966,85
21,314.31157984433503,192.88857921011999,85
36,269.7538137037263,163.2671638949307,85
38,260.02057944303743,202.6775775620197,85
40,280.41378310904435,267.02429375138473,85
27,240.7805436972074,74.72386198189184,85
37,194.1029603662292,99.64301668565633,85
7,376.77296540486367,157.5893658435743,85
9,356.2224276160008,194.1362272604566,85
22,343.45877447732187,241.7754316158388,85
12,247.59278309998507,281.2347429066297,85
5,296.7288376690562,290.22951760960376,85
20,249.08353799898092,344.7592596826768,85
33,224.54996798060156,281.2237602887358,85
29,321.53769088743513,60.60606813094965,85
15,125.15070720932358,95.59175146133764,85
24,437.12969852663383,165.3447713290166,85
35,380.48383674116076,103.96657021968214,85
52,399.82040203836516,232.2156332034136,85
4,373.24045652701005,319.86756250388913,85
13,410.70279372403485,290.1923960325902,85
55,199.67007641510688,410.9545086613549,85
26,90.77908691985715,112.69254538889328,85
19,467.6732350450552,109.91021873414503,85
31,470.84205969285114,200.37474488890712,85
32,460.73338418335453,197.85441416753648,85
48,444.1360359554823,253.7755164647601,85
28,390.5447658412282,402.1098226467906,85
34,430.0236581872778,379.29489812643163,85
44,165.5044412017917,487.7318540126769,85
51,162.57833846830115,441.65124544797675,85
14,78.37672272201974,170.1989985599412,85
46,434.61277395567026,36.93219470481285,85
6,321.42161363212034,394.9199496416082,85
23,424.61423488775455,403.56748223317766,85
30,473.1057259735241,410.5460487313875,85
39,467.45700739980236,394.76053421008373,85
42,490.65025651373844,334.04970039159656,85
54,162.28652302460068,498.1295998111461,85
17,12.189765033177146,155.79998397094113,85
25,405.855217703881,1.4107519768281618,85
2,286.0535391057413,435.1874556360925,85
43,323.6459631652399,476.78643102950224,85
47,260.8653002553337,496.9341662149314,85
