id,x,y,portee
0,427.6100622442717,94.1744711598571,85
14,406.42488370745383,96.5338850394416,85
18,448.91864897602613,81.62279043851228,85
85,382.43309786828405,83.69262167627645,85
94,459.38670068391764,60.673335077363724,85
108,447.75982871074325,18.01104697370931,85
119,364.89798535234826,110.72965920768362,85
23,368.3616452905383,28.623266749776334,85
56,345.5148702994823,126.29552790353671,85
91,339.604160303435,106.99379266855658,85
92,476.1841637078135,6.561015925516889,85
31,318.2360407068697,121.82650615134261,85
117,334.68317172321986,27.46352131732477,85
40,376.42928355560673,194.32701373059746,85
57,340.73704760428353,189.3250602682916,85
96,316.693933080219,168.10618721310237,85
11,305.3892729494771,3.183528169011407,85
100,305.86546117215386,31.036804061511436,85
1,385.4271464979131,200.50334732505843,85
118,282.1474208926521,161.11307556821941,85
84,279.11427385854756,193.86411418423472,85
9,375.9785450632746,223.98192609376315,85
25,326.0543501828734,218.5462148854654,85
26,400.3841290760388,240.99526317948295,85
37,381.7150916704322,256.2700274502173,85
52,329.88363002416787,248.56168882417816,85
62,397.4585412712221,232.50307660329278,85
53,314.6357826070043,255.11474934030525,85
97,293.6744704085295,248.613058675204,85
28,227.31955373090494,98.8325104205216,85
6,373.3082637281425,291.19070537822904,85
68,410.3016741708618,301.59720881818663,85
29,474.49514389547085,263.0027728446842,85
98,335.17986395941216,316.84819870887037,85
17,275.6408930743824,311.6805787859706,85
95,300.4715627063919,326.39420883285857,85
34,217.5800209715053,255.4004519698586,85
105,228.6831402765649,263.7521111320962,85
2,157.6305745502361,87.85473722701987,85
3,195.93801372400742,84.23499911271998,85
5,190.78242146551167,97.83572195870943,85
43,186.31032624760047,132.2029055261333,85
45,191.22614089570828,76.59366775864262,85
72,212.3037828049606,109.503077664248,85
79,182.09383782249128,140.4175309002646,85
83,173.667509116912,88.55039141873539,85
120,189.48734068166095,147.04944646720276,85
55,399.7608384401081,363.5682154565309,85
73,443.9284001364164,316.045301293517,85
125,384.01566344070613,354.917659893777,85
47,493.2246817953616,305.43748402343937,85
106,471.00352731338563,341.56533912049844,85
66,382.9409510793574,384.8853393089703,85
21,215.1056320268397,288.6008724793226,85
32,215.84808394449334,329.80822479509925,85
65,261.1343322119706,389.4895735050907,85
78,227.64986775215573,352.0248347043016,85
82,226.23167706687093,369.3359025544732,85
121,200.99592053883748,308.40312687732353,85
58,180.80387991198958,315.53175592436423,85
51,141.08720386291284,47.80480191241959,85
61,78.66719709406588,83.87961774483793,85
99,122.62169144388851,142.5693333950575,85
104,130.98418380339888,110.63026918341879,85
19,144.21795156252182,183.51247645407827,85
63,147.05119688889596,187.40287125701715,85
67,138.63429156776357,186.71188408846345,85
76,122.90915177826383,167.03497147562535,85
7,354.8104064909436,412.6628642205055,85
44,409.45088615111405,404.2283127128595,85
103,389.37575114697614,418.86396416290063,85
123,460.0107337017262,392.5881135699439,85
30,475.2970261672308,404.2814547870389,85
35,415.936911600324,458.19955845616596,85
59,413.7493693377063,458.6344250381916,85
39,193.50189134545286,351.4073157107576,85
102,156.4252790506952,350.62786766421766,85
74,310.1137874313873,443.5087346787748,85
75,234.1033526109846,456.5605357530135,85
90,288.2743793695014,418.31841791973835,85
115,313.9153115293793,442.1107153686365,85
122,224.60046316823102,436.8639151318979,85
124,296.16128638094824,430.776830959403,85
22,123.13089848893205,289.9860510813933,85
88,130.53046044806538,323.9007109843003,85
86,111.99158639181373,341.06585129361054,85
50,68.49987558858078,25.008667590300682,85
12,7.412759846735728,64.3888460735143,85
38,11.063016913977819,98.80175095971133,85
42,16.979435268864805,74.78447307480629,85
54,17.49600630234727,105.5646423479758,85
77,53.86260262980574,44.673089617044134,85
93,46.37406779069525,161.9152673608365,85
107,62.24694512948892,141.5919869100241,85
112,43.03908922335309,89.50693035288215,85
10,80.39686455446032,195.3269105747195,85
81,80.21607642696898,213.15549079653672,85
15,76.00740780998633,227.46677423226618,85
69,121.54116955724048,252.28707573234232,85
20,386.89458428212384,490.96474787060157,85
24,426.82998892046214,480.3325787947855,85
41,439.84945403129996,472.03294403795667,85
48,490.1481201872117,429.15403978942805,85
126,408.2030127027413,483.4465985080021,85
109,487.25408764412157,445.64566753398674,85
110,493.0646687625903,484.3290784932323,85
36,128.01742711139636,398.539322281127,85
111,276.39457543755253,499.4030996197517,85
60,206.57430469244636,463.2913172920478,85
64,208.35847985130485,466.7801990047207,85
8,46.450854341158475,258.8752186736838,85
49,63.35914112178392,324.1814399811139,85
114,51.2293903594277,299.3200311930004,85
4,28.715898061190682,337.80828025835405,85
46,56.33033034036588,396.1641820442729,85
71,57.53443281857279,387.03553380701936,85
70,0.011300285840065705,145.0270657067359,85
101,101.7108175582419,452.3393564853656,85
116,75.60191943024452,423.0782128748289,85
16,5.232642760009232,274.87849666141574,85
27,8.934388837862183,294.9070555917335,85
33,0.5365574254886929,329.4648065779589,85
80,2.856736212137778,378.74678646143525,85
113,43.831130244407824,410.42610686595,85
89,54.257739870015534,465.89393528062465,85
13,94.02505364903335,483.85529957618127,85
87,4.305824810124037,481.9370944184614,85
