id,x,y,portee
0,377.868074818545,478.4305011423344,85
2,419.52268538402205,405.3619997490592,85
28,398.10521394473017,412.79629582720247,85
77,418.01030704043427,429.011937552597,85
92,301.36582336487015,442.7503197512277,85
151,426.47875972443757,428.1211549000664,85
154,424.949685988332,443.8335976016922,85
179,336.69954579886445,439.21239566945343,85
186,313.36384217538,431.0953182788248,85
5,368.5258412431267,387.0147212713351,85
18,341.7992384684327,382.5975214325755,85
52,444.87238403145983,337.65105973107626,85
54,414.3900714232394,362.2472971988054,85
59,482.8280313296926,359.514630907537,85
71,483.4302496066364,411.75311853696377,85
72,467.86630803346804,353.88491685927556,85
79,485.9658956819924,448.787314251558,85
101,385.65455308215127,353.46058224542173,85
120,455.4455288478014,425.2881599268407,85
132,439.714037746139,345.9521697724977,85
134,427.03441093166765,402.4456694199425,85
152,401.0959755495377,358.8648802190995,85
164,455.0705383289681,440.17413246957386,85
171,497.4304078462314,374.61607811422493,85
172,462.8630821997795,398.430443955772,85
115,345.68887302761436,352.6052267314593,85
9,276.9887773628618,463.0891591923572,85
11,268.29674921642,460.97031320158,85
34,236.20357452547853,487.6609712406977,85
60,220.02851128622353,441.76678929492647,85
108,224.5158842885982,468.07872533711253,85
118,285.6484633476078,382.33810382064615,85
130,248.09287868010244,480.33537548996907,85
136,290.75930390303455,382.21549418562387,85
185,281.9592739241821,448.6607497006106,85
187,267.68228521939545,368.87235169499655,85
65,492.7301925872923,486.5672026101777,85
149,305.8360750555471,335.1909389476909,85
143,288.13304941420984,349.79708437717284,85
20,499.03675915296714,328.052102028059,85
76,403.8137040367588,268.27365491129416,85
188,471.85767864928766,279.5285270621814,85
193,407.9996807269236,309.17310241903067,85
127,354.7646469964994,291.5569185918413,85
116,326.23859249675115,276.2240337538452,85
161,344.55953651297835,276.263769017958,85
156,207.981673957833,464.95799417119264,85
160,200.39942420247243,476.34619024630126,85
64,185.48275742413,479.31097674145235,85
22,164.19083877291902,496.72307069781925,85
50,180.83961601627806,481.41672082544204,85
110,175.9820723396408,479.71767047163456,85
138,155.8336540508468,477.8744304752932,85
29,189.59940644824601,413.853298453351,85
30,172.25629993825552,375.05583457345614,85
31,199.78791958624208,369.3294908808539,85
90,142.18381125429696,408.6831088611494,85
107,150.774560818013,437.5834796892871,85
198,177.67287537666232,370.6889879342965,85
26,245.92767488314306,287.24561909673105,85
146,218.67865723274093,316.48996439239005,85
181,253.33984669203176,299.9173330621799,85
81,318.2648963891685,265.16696916490633,85
97,330.5878836533194,255.0791432526374,85
121,487.0995182959999,262.1843124151417,85
158,498.82903760982225,244.35116805275487,85
24,407.21845784736627,233.21293944407338,85
69,353.5335448915073,241.43950775732543,85
140,405.54041095079305,185.2794305407789,85
150,362.8426512195723,207.60726225545767,85
163,419.9561235074496,249.39630371270428,85
182,402.61071598603456,192.30909450626953,85
184,393.4906903129073,208.0901498092385,85
196,410.1543272625772,226.23657210579285,85
197,443.1856243682979,199.220472942645,85
104,481.75778265945206,195.36814862128693,85
55,281.7522951673568,251.32299496174616,85
178,307.57497155347176,222.57563722514595,85
174,278.590463764962,244.99132839687988,85
82,84.00148869759421,494.7161420267751,85
177,136.6760748087919,395.666096044589,85
6,145.48752336993437,357.9827732285344,85
7,104.79721373481627,403.8043887482708,85
189,161.88694122708546,310.54600422407896,85
10,265.3529458334447,210.9178964447274,85
41,190.34455533555328,270.14689193774615,85
67,248.81389665200587,205.3236307682298,85
85,171.88986002179624,254.48459733729396,85
190,175.77200433663504,276.4769839646384,85
37,316.57669648212834,184.34931927622827,85
33,480.8074524396303,192.99431442508873,85
100,477.27493030322916,184.5880913300555,85
124,405.474027549752,163.76013716637476,85
133,389.82244396433236,152.07314221317557,85
169,430.1780830819851,152.17875348133896,85
38,336.3572408492828,159.8654087683372,85
180,350.4527154782728,166.6937406579334,85
14,435.26342787448266,136.52029376632115,85
46,466.10223688385923,156.44449703125517,85
114,459.1142424004285,154.67775525907317,85
129,341.01423456530017,144.2680669142173,85
195,412.22805307094603,124.5140189318299,85
39,256.9957449590806,201.62898493911123,85
27,50.39994646088436,433.6322850760671,85
103,39.40986884954722,454.55512734486064,85
113,52.547604190753994,453.6242920927861,85
148,52.42175402221555,433.6293382551114,85
74,74.24470032328362,326.00121554209517,85
122,134.22467014805844,277.81953838293106,85
144,132.6539268632061,277.0581913059572,85
45,41.74475189942384,370.58765118316023,85
191,51.46753852414665,354.050998889738,85
36,125.85917531494206,240.55756861858595,85
16,238.18820937884627,151.96784517685498,85
47,234.4639083240509,147.54182215706058,85
109,205.8486157481783,195.14179365531646,85
131,228.92626805294796,138.78996592412912,85
153,267.40376763775254,132.96488788622423,85
