id,x,y,portee
0,424.53664948962046,370.70493980216605,85
34,467.33855624727755,394.4450714263566,85
59,498.84405435291046,327.4115834490471,85
15,464.1630766608942,291.65752927190806,85
24,464.5810329577582,289.4037466519522,85
19,414.6828818726247,280.9304035635874,85
16,455.7954891839928,206.23226216131962,85
29,370.43716278272785,296.21875822697655,85
4,450.90874135627644,182.1871498978466,85
10,410.78593556523276,165.0420344676875,85
3,330.043518648642,315.2662607009373,85
25,333.28953943365104,183.0140428016336,85
27,365.18569432825416,118.59109772551435,85
50,286.33112382876084,327.281788627915,85
60,264.4447271540383,325.4935336316012,85
17,251.00853877172025,165.20977415995608,85
33,297.97145537750674,112.59627645825398,85
56,415.57289352610144,65.95538167757753,85
7,228.55855405448716,294.8142991152332,85
8,207.88545406705094,355.98561770686575,85
12,306.3318791598703,404.93304395682446,85
53,239.76895300858732,354.67599482565913,85
1,244.46265150682294,171.18819501673616,85
2,198.30334459613658,221.73762723503444,85
23,272.259205861218,107.76200155576387,85
32,222.65441089561787,181.88280905172516,85
37,240.6022108782771,206.99651191616226,85
46,243.6934625486809,218.82943795543432,85
40,302.13534503136964,40.36505611621555,85
26,496.70040663753315,86.49697943312601,85
48,474.22642853865915,41.37038723518699,85
39,192.24744418467466,244.16308141638527,85
13,167.44513817910106,363.6338479840957,85
52,156.94184304741992,379.3542692237758,85
9,318.4783668917789,407.765671129051,85
30,269.73165862398145,463.4311975092398,85
44,286.534717602801,429.84299749215506,85
5,135.2717530319354,200.36583602694003,85
55,133.91792663900353,236.09440192263608,85
18,343.195389388614,7.009771294146261,85
6,83.24919414616538,384.9967457483532,85
20,144.44922609311612,449.7684624784785,85
22,380.1615402383533,448.65385487896367,85
38,231.76743156783496,473.70410643083625,85
14,139.617627870727,142.97008212755563,85
35,150.56730488134994,133.3158928450739,85
58,52.50463691801022,248.98709529477503,85
36,16.27015619910238,379.3586335631011,85
43,131.15343677745406,491.8750495080583,85
45,164.70374865389698,482.68083340468473,85
11,110.71258393589439,80.41902604507828,85
41,79.29189284172323,122.2819596738135,85
47,182.77822273711286,103.22914143958172,85
54,165.09515731814489,113.98812691409188,85
51,149.87909726558001,52.62732126121805,85
42,21.137887556884394,227.82803368221215,85
49,6.599216636457516,216.21862548375276,85
31,49.676803612411945,61.727040317053785,85
28,17.113034822327066,56.420474933652045,85
57,12.064001544982329,63.66037452291645,85
