id,x,y,portee
0,409.98265780483706,82.35410876413385,85
6,471.66639083391016,31.326802355480353,85
11,475.04791971675814,130.42113509441316,85
17,482.8196555356142,95.01711736186469,85
24,365.6752063213387,33.55103307102175,85
26,424.92413388252965,131.84845913498765,85
46,473.17578236645653,63.23764028353507,85
48,479.4948694065039,125.7407088404544,85
55,468.9654723659141,67.62798179466229,85
72,397.66786241952536,62.160868809763734,85
88,460.740456964167,36.141630200848816,85
89,397.5331318681832,161.04496336986836,85
91,484.022051816797,69.42343454851368,85
106,432.2212103300972,23.427909637324774,85
108,331.97384486407833,108.63444482880502,85
134,410.59254610374575,3.233638449391507,85
105,493.4145336244428,22.444440597248594,85
42,317.2190153009921,3.776375421721545,85
60,321.0009863939056,58.365803972320386,85
104,294.68497105901935,36.34695916948599,85
115,314.2689771188909,98.32488029200847,85
34,352.1244388382699,154.50069950705625,85
113,398.4877854644065,189.12843286843213,85
28,319.63062892631143,144.65917966289825,85
41,390.76337440636445,211.66199568886384,85
126,407.9316835825625,222.81423870649007,85
10,296.761094743636,171.61831520733816,85
80,257.22513534828124,72.67331118462572,85
112,261.1681090956033,104.41733381771013,85
136,309.9097667969055,150.90283624275142,85
52,239.70900130953322,21.10612120128258,85
111,283.10390861535467,10.42346328796162,85
18,219.8810384764936,62.39640454183043,85
133,227.2102550828236,69.64310689197805,85
37,313.8812227218274,217.73954326236128,85
51,280.15965359692115,195.41589013055506,85
57,287.89491620829415,208.73498489653554,85
71,319.86580026445324,224.18186426078685,85
110,347.1802112644273,233.90577401778495,85
44,445.16540286874636,258.56857203687287,85
53,370.6753861782843,258.5852739083224,85
79,403.58829525645973,265.6651587058419,85
35,250.31289251531717,161.39688423634024,85
84,290.10370587403145,213.08800247046838,85
135,299.2235172677374,223.56770352341027,85
56,466.2798723051616,240.4995890623414,85
92,356.5699782082722,284.3274147940572,85
131,371.29850703786104,273.32330040076135,85
12,481.54665716984107,259.7341732999936,85
22,485.73586942030414,231.22074624308954,85
116,366.68900709157316,293.36583603681623,85
14,284.7965695725881,230.09780892530597,85
95,230.76911550319755,167.30490038678886,85
23,188.80782157568487,59.249137975403485,85
32,217.99039905709745,81.57594122709244,85
77,205.30654483641226,80.40997889909673,85
130,211.22293353760452,3.005328322403966,85
93,179.81335050498797,123.47380663352264,85
81,175.5472160426919,31.72765795856325,85
4,156.37739744420963,75.69157131152183,85
127,280.3222521714487,264.9766024300659,85
109,328.4157008211317,306.49875426887974,85
9,408.15740251357147,320.07679406824536,85
25,393.6684324461539,314.2464610593315,85
85,486.83096898172147,315.5485228326223,85
99,444.9890459759895,306.1610745535228,85
101,427.55025178227123,306.62207846025336,85
114,416.6999619623746,348.03857010806973,85
66,193.6453234309483,185.83796619752573,85
68,295.5817762109307,320.6409828155406,85
76,428.7193926202038,349.2382126844126,85
13,223.10575147227223,268.90049586295464,85
86,250.18554933529163,306.9386389837983,85
39,164.11582934448626,153.82562066517542,85
67,183.3483094446891,231.436173383116,85
100,149.19373946454988,189.5980950865323,85
83,120.76898736152863,56.05181582264013,85
118,126.79616057746811,10.314899986107074,85
8,99.45625894892646,107.3110359771704,85
102,111.69316906156534,164.0134672267929,85
73,98.69873659420637,34.58429068964908,85
63,459.60315580469853,359.5141626850707,85
70,475.805483280563,356.4376700855535,85
103,466.92921138588304,381.59115869249314,85
123,376.7839639018682,412.6134082696576,85
20,164.46029492127428,242.7749972722877,85
90,134.53014528053885,243.7688590992657,85
125,230.81590890948522,372.2862660518024,85
132,238.75576865510422,377.58204316639245,85
69,164.2062850955185,311.4320135511818,85
94,194.54730069524584,314.7056166717714,85
97,187.45591257295501,331.48693366381804,85
29,174.53373082323336,338.94963967246633,85
82,221.92461213854747,384.4986053107056,85
49,60.002384578997926,110.86811440797739,85
59,45.10228655198023,87.34492413360584,85
36,34.385808993616486,93.24297916510999,85
1,62.97775035067493,206.5223971746676,85
64,73.95080955408866,238.63033952004548,85
62,469.35699294053563,425.29144977029614,85
30,410.9780166068307,447.0304608783919,85
33,294.01397511350564,410.8329215032772,85
50,412.89303131549815,465.8834273120187,85
54,358.3683341567302,413.9622292619647,85
58,401.8783730549623,459.9477623289764,85
124,340.429504906899,415.433167362659,85
74,140.83963793858078,305.26176045490206,85
121,119.41135301608169,292.3565528993088,85
2,62.31230073737331,287.6884943926445,85
31,63.837049685617096,248.48127968803652,85
15,224.43770331212966,423.480615099129,85
78,234.68967177141582,456.2440983535265,85
96,245.21880477989816,426.16665980246796,85
117,271.698049144173,434.4480252003855,85
120,168.0260132618494,374.8975996437204,85
43,275.8041882636976,445.48918751267587,85
128,129.93825060510866,364.2096177665266,85
47,135.04822840068908,392.5243465135674,85
38,169.5342757074384,444.69815552812327,85
3,25.17109478119273,165.48064139602437,85
16,3.0748887877897757,148.2494637766372,85
87,17.98374437166356,182.89021576975222,85
19,17.433769914670606,215.73027766879065,85
27,16.859933723405273,262.6118106539168,85
137,49.39222655464198,268.97354404962334,85
75,29.314752153270284,365.12787778254926,85
7,155.06041058852054,439.74283305658776,85
21,217.57200345184853,497.21811119562466,85
65,244.85734632934086,491.0798797313363,85
61,123.96073599880081,430.8072080915489,85
122,137.2741964038399,440.31509792314023,85
45,137.95912598897064,462.02416949661944,85
119,21.164377573610782,442.31037716871776,85
129,33.917049064640324,433.35959079421156,85
98,64.56302755179539,465.1712890521274,85
107,66.32892189707474,452.8811769406345,85
5,47.60441943336369,480.6547860780686,85
40,24.17708602667834,451.3747452321989,85
