id,x,y,portee
0,81.19743026443749,20.537071147946172,85
2,20.784059271496346,21.124258871152158,85
19,16.99012975062636,18.893306568869228,85
21,29.934870543918414,34.3790178817242,85
23,84.14788203885826,97.88872389475462,85
52,123.64960745368053,10.339983878550395,85
65,112.21718566336952,31.209665701759036,85
72,135.15140946020148,39.10844868703561,85
80,5.854144349473122,28.715978773561357,85
153,126.94161296939666,79.8589532750934,85
168,59.51033325033461,57.072437867979055,85
169,47.61959267174098,54.40388111593841,85
138,155.06336474873544,83.64528725911924,85
13,206.05450269024468,39.54287874966983,85
68,200.3070991358263,113.26393126536088,85
34,214.57430256117905,84.64426981825513,85
41,215.96466689612538,120.42960425216998,85
107,214.972359275532,137.47108966090994,85
128,175.17017412834264,156.2688665951209,85
175,218.29104532287076,84.44905966865207,85
25,240.69466730702328,98.60326827823418,85
38,239.93906540962917,37.80022956575807,85
63,259.66186696923813,12.357492147609062,85
105,270.3183280716659,34.82349191128464,85
108,225.55672116514657,32.40074351796579,85
141,246.4141585547619,8.0221143534982,85
149,255.36647554626634,41.78398686375989,85
16,211.94943856608845,164.59276239750088,85
33,192.01845271948943,186.90605410056565,85
125,227.76884775181634,171.16405786725346,85
142,195.1525156181152,168.49860313720433,85
150,240.71293965609757,140.03382397242842,85
156,209.02321434222222,170.0180509101969,85
171,267.26236670963215,116.20522748539891,85
59,285.5247943002522,112.43242172512336,85
64,287.8657474951202,118.98857435070454,85
8,261.7707898564226,184.22659528219427,85
36,258.1752374288069,179.69614031072555,85
118,218.45907294495592,202.61487700346936,85
95,249.87383974413962,205.87493602051376,85
27,135.57409423445316,229.981507631753,85
69,179.985849197345,239.6956730370558,85
82,139.10193971428558,199.19083069440097,85
140,306.4881661704127,103.41126177447512,85
31,311.94435601593335,43.77250861586679,85
83,290.05440927026723,24.381149224036168,85
132,309.92237766893567,1.694675770515408,85
157,327.92371413878817,11.60980683267665,85
90,343.9192969690716,0.9561685389882779,85
3,283.8770731247111,193.78232945722067,85
4,212.99205820717643,256.10328115806044,85
143,241.95611469197237,252.41087190982265,85
12,293.9961989888237,193.97826093858868,85
