id,x,y,portee
1,213.68750421469062,364.89388500870734,85
17,288.5861632720253,378.76701227955925,85
26,131.98546818475825,361.88545295183184,85
32,267.79652317556435,411.45483932800414,85
22,284.11633774381465,450.1584118975508,85
40,359.3213069224219,418.61892082784874,85
27,69.98235223960752,352.289940224929,85
20,203.5468707710234,459.6208279842344,85
23,237.95429306226885,497.0224274226537,85
4,389.78627043070173,382.07904971932845,85
31,423.1047540171471,454.14410399167275,85
5,49.721437839678586,418.6224556777649,85
35,13.238682472372698,402.0369940875077,85
37,15.804680776055458,294.9454743860274,85
39,41.6498209631026,381.8786938034906,85
7,455.96329692324576,420.6987328150104,85
34,354.39818100635165,314.28059464492185,85
15,462.8857246785118,443.39060235854197,85
9,396.81941875962383,273.10984334741613,85
24,422.6023913794238,280.82372687745664,85
41,399.8504966512198,271.74265051741526,85
3,374.57346097075117,228.99726494659956,85
12,411.422781009575,202.91004063438422,85
25,431.4262613772999,200.6574100438493,85
36,433.6383673347287,240.5629457442382,85
