id,x,y,portee
0,42.31728083404618,412.0322590542897,85
11,42.940205571721904,476.8810732125386,85
12,20.349883936950754,416.07611894877766,85
41,40.468087622733464,481.2055400031044,85
53,123.49183321540852,433.3894203243815,85
58,105.97505777645688,447.41178459881996,85
71,120.41531585693748,445.54621316807965,85
75,31.81452025193321,487.26722475987157,85
80,19.827517549550812,404.3285952621981,85
87,95.41411039139297,462.63025535056477,85
90,19.0785201300297,459.9849695127093,85
95,26.7233017509505,461.99298244532577,85
122,105.68847634099882,412.58985871770795,85
124,65.40386231416551,489.2173516175563,85
157,28.702556164257764,466.53794223754875,85
169,22.31419829753284,370.3795322980677,85
61,74.8177612006648,490.91137526617297,85
98,13.952387629096673,496.21961452001267,85
14,143.57939385200564,418.09321290728866,85
15,154.79535843818744,421.7898273307811,85
17,142.49821411964115,497.89828358589716,85
28,178.60405880094964,471.8114501386326,85
36,142.58480221615417,353.62910287080007,85
54,184.9222555509063,450.37369514964877,85
74,130.74998732629638,359.20676929364896,85
94,180.3194040163123,429.0987909619086,85
101,154.8720132943882,493.983092223176,85
129,177.3643664880571,476.02372977549186,85
140,202.25028816292357,421.48929530796886,85
145,141.01763072255795,365.5212774744982,85
113,74.99439915353351,325.64765187898996,85
117,27.971643889603158,310.35320493540695,85
165,56.872110001232656,321.33487102234153,85
83,213.85038624437658,412.42745020204507,85
148,220.13448691848546,434.5371996282205,85
166,163.3219521592726,347.03035429637185,85
134,202.9979067794651,481.08028365832615,85
9,231.68518338214838,495.87083890553504,85
18,242.83842148027284,431.88829913285645,85
114,260.85645370538055,465.80050341395116,85
4,112.14554662957849,279.375365633615,85
8,130.7696477668418,273.63891531425304,85
26,168.30673426950992,323.3058015131511,85
38,170.35967622637764,303.18482332755656,85
46,99.00051354087319,317.70024938405135,85
108,173.17364261064995,311.47132286334136,85
132,139.88840197390323,289.6345621100394,85
162,269.6403539529399,389.119313084944,85
79,27.218363821062297,279.1723440665928,85
99,32.50963017533481,257.54975731190433,85
10,279.58348613270863,463.33473065340524,85
118,281.76583621028044,375.33730277791784,85
125,294.05287024306244,463.6683098004786,85
139,200.73938907554162,285.57920123542607,85
168,306.6141052528568,491.20158645130294,85
104,316.11764910204835,468.4490501247409,85
29,337.35823559206494,463.0146167298228,85
