id,x,y,portee
0,159.51449554815872,414.5449449747553,85
24,156.69193680255654,454.4278347564317,85
36,76.74281224956309,428.3553444347719,85
44,89.61730797441881,458.8223449834807,85
72,131.4187427844858,397.59783407408696,85
86,112.98697888733977,352.91506362453885,85
91,95.20061254077594,411.23517041161114,85
94,156.3559217959769,404.10637060808676,85
96,165.52098141893617,459.7025060631416,85
105,138.58163429690896,486.9902666495527,85
118,95.30746529236572,391.35765925390365,85
143,142.24973140777786,442.5709154089466,85
144,159.63409270673822,492.1138750998235,85
151,83.42021491386254,378.92761116087485,85
172,137.0557005939923,444.02271992374546,85
180,141.1992036108296,373.2069668073977,85
20,75.67976308221274,480.1460516663836,85
14,65.9887158503465,365.45586308691287,85
39,78.92137473732986,492.9991498003496,85
95,30.688364337409123,388.2567748609929,85
117,14.158572112736634,407.4737361301802,85
124,19.590856133755885,400.7060325844305,85
136,25.188919261787735,454.1809280123166,85
141,57.47357822438454,362.74856940642206,85
166,51.3781693625584,479.99056495180565,85
56,106.57114960155755,327.32112614159666,85
97,89.43784937846333,325.6338460275326,85
121,105.10543559083496,345.650945355506,85
62,182.60735732459938,315.2564642910415,85
67,118.49466216996424,313.02518194266025,85
87,165.77386003884286,306.8692859241843,85
100,55.35889783155912,336.3997598513689,85
153,106.77912270796064,293.47458967253186,85
167,84.65020779419507,325.5870275267842,85
150,7.009465386323688,347.8036972145253,85
29,52.049892170645705,286.7422601571555,85
78,37.97365762242927,283.92088966782313,85
116,69.24956799371913,279.28135536452703,85
8,173.97742348297345,288.48742485671875,85
1,210.25405643000587,300.8310918565328,85
2,238.1482609471125,275.8630842504473,85
19,206.0273897942626,312.3103386628929,85
38,252.2443790465773,288.4978358510414,85
53,237.05842612355295,271.0225575394339,85
159,212.76998682308258,282.9226076865457,85
171,255.16032503091674,301.23393949832086,85
12,155.86424383102914,229.35468956737571,85
101,89.75426446115358,213.99429547214893,85
112,34.152858642953646,252.58831785306197,85
135,130.0114292351131,224.56724151139784,85
176,21.391502870945434,227.09753571924819,85
69,112.56593023791439,207.4956499464656,85
10,237.3297537042789,249.0556419661598,85
28,288.03629997211914,208.5939948109592,85
82,302.0461810809242,290.6713052866059,85
142,317.2162897575502,290.3724510448114,85
160,224.48586803615694,208.9795742808661,85
66,313.26182622163435,232.10256997021645,85
31,121.74796947638144,160.1197652122218,85
48,94.08459725696689,190.65586485055746,85
55,132.62117871405337,168.44072390252802,85
126,94.2041336597984,188.46627568900766,85
17,111.64894186380731,149.48567850108563,85
43,29.797785968121882,198.93372365770156,85
22,12.653290451570765,154.12886668501864,85
170,1.612353587428339,168.77722982879533,85
65,247.6789096819027,174.11268696139192,85
18,291.88163492911787,132.0529990564472,85
27,307.54179378645733,174.4531324857757,85
46,344.2541324222746,169.32483696253857,85
59,328.2415055583687,201.0512295685341,85
60,361.7811917405882,173.84854990359727,85
88,362.45170837077404,228.62322848219247,85
155,339.16975346733875,184.98769459767615,85
161,305.7613051075838,161.48901482988842,85
23,356.93766164909897,340.52797089284667,85
102,362.6565057318832,260.50936938296803,85
108,362.58188801133366,327.1050344805971,85
113,371.9193712011312,338.0776161531245,85
157,351.0129830467111,275.2097943834128,85
61,387.68296427790074,317.73249122540284,85
77,386.14334724765183,268.8539142264733,85
9,203.17503535658355,138.8895093214759,85
107,195.7221026602492,144.77694645041956,85
129,214.36600419711127,152.86865332996308,85
106,384.6769413881953,197.60505221654833,85
5,56.35269041601704,118.40827251357477,85
26,100.4767682008842,110.27328526257595,85
125,87.94938855328904,87.83597994212128,85
127,147.29719164375626,89.57953046699757,85
145,159.78367906762102,131.8449489421268,85
83,156.96202635210705,78.9266524581852,85
13,28.143267317011667,73.35381621903304,85
21,291.1643472941002,113.0874736240649,85
115,208.9263593864517,104.39915865555133,85
123,224.3064071500388,95.20828924540703,85
52,310.23615016234794,104.18551171728929,85
71,307.1943310291445,80.98771795368637,85
104,270.26925591513447,83.14376501148773,85
110,352.5049012003909,134.12639878952086,85
128,329.02680435036984,126.328925172631,85
131,298.51287404233653,52.382602096110844,85
137,292.9645220589526,93.9284469163239,85
140,304.20221968068813,62.775732349746484,85
181,353.5407427302445,110.85813274213425,85
111,394.7465470569247,189.76980224808355,85
