id,x,y,portee
0,383.0815825226376,5.572202432966355,85
49,383.59082990465305,36.31427116852881,85
1,466.8360521666003,49.745462565804644,85
8,311.3598424109019,70.80409265898174,85
62,367.9590144318417,98.08411341488666,85
13,249.84754941571052,98.8048530840286,85
46,251.88100763700183,49.986743433488186,85
51,318.6655505089092,132.70885636749463,85
55,272.59672613637656,73.44861965130245,85
7,213.25428328167212,128.21615075636993,85
23,219.84440926277915,178.3053366761268,85
35,295.44455290470484,157.4287969556521,85
71,250.30226054433473,147.56466343029524,85
21,250.53701274418427,188.99885559832052,85
30,256.5182620387072,191.57701385358217,85
50,142.07582331712848,156.66413709738453,85
58,225.40095227903058,205.76505308733107,85
67,141.23622696222944,161.08212174754422,85
17,292.16541186691546,221.43185711937386,85
40,265.482270751805,211.82707087929649,85
44,282.7354132715388,220.22411017668242,85
53,219.87450640936444,221.36127797637334,85
61,229.95248601812273,260.7941815959944,85
76,298.2001222509619,215.94524690743677,85
77,284.20111626510396,249.4414799420869,85
2,85.19345306164522,161.5466755198791,85
15,101.6037156554071,220.97366650703648,85
22,74.71630802699353,171.49642946227044,85
52,130.98542183511756,240.52249002245634,85
39,170.63907822560213,258.6927797072986,85
12,316.3272769026342,302.84412277678376,85
16,344.5290021375821,236.98586174578006,85
29,284.1365990396919,285.50795879817036,85
41,141.37363384498448,250.82229748573047,85
18,200.26494201496365,311.3230770275797,85
42,215.1268452808549,315.00486889451247,85
10,59.72648032017225,102.36811306385668,85
26,26.255625694353913,135.18207427066235,85
34,63.66442118142557,237.20461570672657,85
36,25.72007565555745,148.19888430672756,85
65,71.89044944655492,83.52652308464675,85
74,46.666778321980516,198.04461508571237,85
54,118.33407660466555,311.41977492922473,85
64,126.20931427578213,305.06682673434455,85
25,395.45798467347674,305.1602873514638,85
69,323.95505536871406,383.46724243434755,85
11,235.6076793500499,388.2767771585975,85
27,137.7605514252067,364.7193676112509,85
60,228.16072050239228,364.85428755159376,85
73,152.4791656769205,368.26208663021237,85
4,3.3718522018429953,92.75353793032886,85
19,72.81773700635574,75.1807091448351,85
45,21.623876129646725,99.43807286526574,85
57,3.273531913114691,116.28639666812957,85
59,26.597745280661556,41.99112803089078,85
72,9.012577599064265,300.2441533466072,85
66,127.73679261378884,42.41757001551877,85
5,113.30290772237494,378.67411789478666,85
31,467.6338567268466,317.29462383845595,85
24,320.58087309360224,403.9799977362961,85
3,264.5869071995716,451.8147938037679,85
48,211.54045403902373,449.7325375586351,85
63,168.36508894323637,406.0994662686272,85
75,184.24365866606746,395.01667004860565,85
9,140.88381543518213,414.6117487784514,85
47,156.28245906048537,39.54817893033491,85
6,481.62788199328463,314.5179662428558,85
33,480.27836639987794,392.31596718667294,85
37,296.9106505758258,497.24186142766825,85
43,224.22381415623633,472.52555935987704,85
28,116.89655579043934,493.9592345023465,85
70,487.1325737527318,408.4406546090804,85
78,439.10319480020183,429.17776597226595,85
68,46.65931754348113,462.85060634148834,85
20,412.6343999397589,460.8274617422752,85
