id,x,y,portee
0,161.58939851645886,356.5599030804239,85
20,115.69635193834804,381.50797317924423,85
61,172.4998458796469,432.51016348165075,85
79,205.74090709600785,351.9126806591039,85
89,168.12802243867054,352.33372924114315,85
90,154.8256719778767,416.8775926560362,85
101,198.91809717931352,365.31500155848556,85
105,127.44213460328868,422.04041351971233,85
118,200.98385245629834,410.59941417529996,85
165,229.07647676447328,379.18594701320876,85
6,69.21298487685223,444.27537899036435,85
14,158.91118344089995,448.7618190207571,85
39,65.10503756550328,423.65889579390023,85
96,62.39094099347242,395.33168315408363,85
168,140.02879147522233,443.78633704736876,85
97,131.6110198247254,496.8654234973842,85
78,255.69069209988538,415.0469765244372,85
82,275.0118403604951,371.77615936768416,85
26,286.70057347893334,416.74895582394765,85
38,290.6263647311673,359.80885825468823,85
110,305.53817944752205,356.3809595172607,85
124,295.6550381672582,336.16213771852694,85
5,6.897386747472756,480.50608303643565,85
34,45.448466298472546,469.536638969148,85
72,26.043269284889092,470.4624945830768,85
139,16.129815761628418,383.67741916793835,85
167,44.470273556039054,479.26956824121606,85
154,13.718341222328567,361.4582955594908,85
55,10.757723427914812,332.46294486535794,85
16,299.88338031020885,471.5590557295002,85
44,338.3977616488243,428.70772624168353,85
80,318.51519673319865,417.4162208319615,85
130,317.70489001408987,383.17538272908604,85
155,300.30542669570605,455.794385477236,85
114,365.4393421941592,447.76399084568595,85
121,328.5643286253771,488.2473207047716,85
137,368.1971785961922,434.099306117354,85
32,263.4759349080918,284.16864571757446,85
143,294.5457835210227,282.45203452130534,85
134,365.43805575160536,316.511064071947,85
166,378.23733201202725,393.23095193852583,85
9,325.21745166810166,268.1061185413845,85
100,248.1505452596263,272.6632930821881,85
153,289.3309494786565,265.85131359217826,85
70,67.75767836314411,295.88526276756363,85
28,37.85796348053228,272.79268616274476,85
141,40.136517147259745,273.37446086151954,85
52,373.6420827302415,441.9943940036065,85
145,355.31905786190265,469.31499682516767,85
162,381.08315760075965,465.02558706992994,85
58,393.88953178713035,432.9617817677723,85
66,391.1044586705374,479.18976025832023,85
