id,x,y,portee
0,395.749282599027,225.8463337595314,85
3,365.76828064386444,218.93419433104282,85
5,432.7580430515946,278.25346201442414,85
13,398.2329852925398,282.8918305720171,85
15,382.18632683126896,222.25836867580807,85
33,347.93619263409107,202.20355561308727,85
36,405.58761788745085,257.83654247679635,85
22,308.02098990526423,169.54793283234065,85
20,490.1240193547196,252.40305048954653,85
28,491.892947678781,256.3720731625306,85
35,490.2793988058633,270.17278211707907,85
38,416.64955797390735,346.496701317005,85
46,381.6713660614841,357.5609733191639,85
49,368.2006796660943,333.86523714696654,85
10,323.7904853151664,134.40882210156695,85
21,318.6215313348293,124.48000524428792,85
11,416.09811719328826,405.35153973035386,85
12,356.9704084356421,377.95326869903056,85
30,377.0904616006674,377.0473369809159,85
37,353.67937488285867,64.79832541067083,85
47,346.17221203759703,89.75283910084913,85
6,354.7084548556666,458.20950142460543,85
14,449.3428159896236,454.4037277431592,85
45,415.26293944253234,488.9348616747257,85
40,370.1475266450173,26.315109063894283,85
8,442.4831919090773,48.633142411907414,85
44,450.31288458366726,37.18993024056516,85
9,484.71782406825474,110.9465488950745,85
