id,x,y,portee
0,102.64453624859254,111.12504676801377,85
28,157.90192581304774,117.85807841112994,85
32,76.60491821662957,172.57795136950733,85
36,88.56648427271845,180.9724390513196,85
53,129.14659071755702,107.02695416564195,85
18,182.03663831405703,185.13935631711703,85
20,184.23108452662618,180.2299425979551,85
4,142.4592291508856,216.52777759647145,85
15,21.31753787854396,177.3481958921791,85
38,35.16645847193306,240.42532697528458,85
62,15.779244111651991,137.91692173365726,85
9,232.99772872889446,225.57131366598875,85
46,207.0546251493841,263.62537501733294,85
8,127.55407761224419,262.99186890862853,85
30,202.83266791381894,275.85926515861195,85
14,29.990104222023138,247.69545429535395,85
5,69.1930653897802,270.98277160490574,85
13,289.0376655284453,212.59309065896258,85
56,314.92698952866823,210.70820948720697,85
2,183.57718415600644,351.31970277683985,85
29,215.3650573963461,351.51958552192696,85
51,58.27849552930592,332.0001756094928,85
1,333.70152724799,194.21023442471775,85
3,345.47939727605495,213.94515618308512,85
45,361.1011503914225,219.9426530251893,85
41,372.0371137403258,187.84175410378418,85
47,368.52656041409557,254.89281901375733,85
63,366.11444544330305,166.0971678762655,85
48,135.67771396766665,374.35958087170025,85
54,158.91163576693256,392.207847186351,85
39,75.0857627905553,379.41201885745875,85
21,407.9087344383801,213.7945916405244,85
11,422.60154341185694,176.9058294183748,85
26,416.4499574366497,280.1866202022477,85
40,384.1236969901764,295.77573151774436,85
44,428.8893414762791,190.5913059519019,85
23,360.33140579241524,314.6210446457507,85
35,379.45101630125043,312.35366115049453,85
34,378.98325488150755,97.11362449276977,85
58,169.01127875984068,463.84608353807766,85
17,457.61413743581335,218.83799416115102,85
27,480.8338996060883,173.2953866541469,85
31,458.94001967867797,206.4894480692892,85
57,491.41046288112364,198.79424576481154,85
6,419.63038406626873,97.32144570077145,85
55,481.1328814957119,142.33667175920493,85
33,461.67319419893624,334.3246594718722,85
19,329.9864016720283,68.31374547395241,85
16,251.54248717617435,479.534813688035,85
24,466.39295914695253,97.15264000489354,85
42,484.6001177608894,108.9877873801532,85
43,468.96287178485136,75.19143994231409,85
7,282.01159870680317,47.54162009284868,85
52,307.203487395447,481.04107789968003,85
60,276.81027157760406,443.28371153515883,85
49,497.5632290503792,58.04141018893916,85
59,349.48126342993277,452.03734065638906,85
10,403.51698260071856,437.01731660670157,85
25,414.0168999843756,482.21183960686227,85
50,393.84451702812413,406.415578131773,85
22,464.09224381345956,459.7329008399877,85
61,487.3339214970079,497.4175855720303,85
