id,x,y,portee
0,444.64082738232344,6.469652977935003,85
1,429.27354528913156,62.12821913190708,85
7,403.5555376631947,62.988603261047274,85
11,487.1101479663094,73.22538259758899,85
37,363.4434447586196,3.1718129578782728,85
40,441.27325085348065,54.79559406856044,85
20,318.7156859553573,50.62488164782791,85
34,249.03206361524133,99.25403047520443,85
27,224.44931135117136,152.7140393812459,85
47,313.5659807426951,151.56692475977613,85
16,203.94732610862965,218.68595624638786,85
17,325.38438959802056,144.33300187835752,85
10,222.4667176583316,247.81423006902824,85
36,133.83280689121452,264.35493870711775,85
43,241.79654869996148,239.93759651064033,85
3,379.407106641695,205.56262882249214,85
23,83.75108677160237,236.09728415269842,85
38,165.11272752673284,341.3246625751973,85
14,441.8601148359828,206.6795652582416,85
25,409.60418554360643,275.00309463874623,85
12,72.65520135804432,182.58837762424835,85
26,40.9803915600867,189.49091339939105,85
29,60.511083552217016,175.98105873433929,85
30,40.116438790996135,268.6347915773746,85
35,63.3961589820754,315.93217596892487,85
41,112.15604818652636,177.6273932278014,85
45,29.04939731706052,293.6382113335702,85
49,31.966625248044778,243.90340748099553,85
19,114.08598276883686,351.6504132169161,85
21,465.83412291651,223.30418549289527,85
44,481.8819545877394,189.227863679501,85
32,61.06888984740194,349.52698424978166,85
39,9.910180010929082,343.40250264826335,85
48,2.0488796194885195,305.0836659870208,85
15,64.5730396700256,412.00615901803576,85
42,113.05497594642306,454.82244312125874,85
2,175.20735754975658,462.89909865147905,85
24,252.6623928085564,485.643868442495,85
31,199.26000241868113,465.1560008535832,85
9,287.6113726471455,442.06969962161526,85
6,346.00714951539857,439.41980469571484,85
4,383.28801629603106,385.6673367515379,85
18,401.6877440814676,458.8060540887131,85
28,417.5620677383307,409.6570002075984,85
33,378.2715506065147,407.51431947679094,85
22,419.192373452379,493.4450742996695,85
13,469.4022128935245,394.71991133067553,85
46,489.189059599097,365.14072203137084,85
