id,x,y,portee
0,443.1113419369593,351.50493215675664,85
3,435.7485952966554,430.0764268746101,85
8,434.7111299105041,314.01819193563927,85
11,486.86406824846233,324.6973656370812,85
27,464.02652133904365,287.2930876041357,85
30,415.0753204166841,285.4136815786159,85
37,396.39886487151307,393.4179487646374,85
43,432.6715148437074,428.98016202300863,85
44,382.5487010316655,398.0874094295467,85
46,494.1935133408268,384.3967715060071,85
49,453.85343827693526,314.47584188669407,85
13,429.0081694284087,260.6604908873073,85
15,406.73412313469834,250.79746173777278,85
20,475.6242854032499,240.60565703077975,85
56,402.53686759321283,248.00622237227498,85
19,491.0146486949399,210.75464643117553,85
26,473.16307322648845,189.33596077137648,85
54,396.3798121846908,191.84700863454196,85
28,429.7309043040197,175.46860133539576,85
42,385.93666529853914,183.8992896840826,85
29,326.63702386831255,216.17673877774234,85
25,389.553090315713,103.81236310553571,85
39,433.8633125959355,106.95134057696359,85
9,306.2573208196165,271.9449752547432,85
31,305.3011691195964,266.11270873376094,85
10,440.48797814489404,45.18714006460017,85
32,383.25155731776096,52.65509148894526,85
47,442.85203120502996,47.37871753063372,85
16,478.7910597610677,88.30627909484518,85
23,286.25397223943236,347.3383417280251,85
52,268.7307741750474,314.0407366745515,85
1,457.814561031404,12.663001224020864,85
18,414.7520450238474,13.391093025207745,85
12,209.15798231241956,321.9089010863089,85
33,230.414969927404,362.21531547337787,85
36,285.728677145161,366.7575246236085,85
50,239.85053471276464,387.5571497511657,85
5,158.56144037911773,317.5902882163897,85
38,220.04108633898954,443.7160658449432,85
6,256.5209494231233,443.56662449463573,85
40,227.6071414950049,449.9674376082387,85
48,185.96852380624156,438.6409726007911,85
14,148.52097420098,440.24426026372333,85
7,118.5016113411015,464.870047390568,85
