id,x,y,portee
0,42.81592268245538,336.45838297269745,85
10,114.87385850973808,350.910216542516,85
36,15.391488021513911,362.99291027359413,85
39,74.68444354966658,344.45067794986335,85
50,68.59282132509998,377.42521588144007,85
55,40.193250361085006,383.76428098548456,85
65,115.38730936861546,361.8544571413164,85
74,77.07632912162238,297.40678371430675,85
93,39.61965748838636,387.7487520184132,85
98,46.76046023718439,271.15586304622514,85
16,124.29608818476461,274.00326965851104,85
21,135.27470304222362,283.39306880843077,85
54,143.35079041355658,342.0012844842945,85
87,141.0659444588993,307.2328138263863,85
90,144.31721676254082,343.06313096801824,85
97,139.04690024101697,355.0126070979922,85
7,76.6357713457067,444.38921404098147,85
8,112.59929427920528,446.4254521052724,85
26,135.74018332143996,257.84430612045804,85
61,123.30447342026451,256.10291523657565,85
68,135.45393159146352,235.84173720224638,85
70,80.19945095793362,207.23046770896164,85
78,16.975262660382572,228.21514844490852,85
12,182.02610014977333,283.1956376941031,85
23,142.55772031021803,240.95307049973513,85
63,148.74701686834496,239.05431671114675,85
88,214.0921115504118,362.54513221031306,85
75,143.578657251334,492.80294289799195,85
30,191.6178514035521,440.11154196209156,85
48,185.7746597609063,480.7982294034634,85
15,81.90473751388627,192.58449508892173,85
20,129.26892447326415,185.24987829803368,85
51,161.4928485746066,191.48595279871634,85
59,122.53029167819301,176.59437270826973,85
64,85.9164000909417,184.75023283838215,85
1,20.989213936514982,186.62587324905934,85
101,3.9285383105976956,148.5055930784257,85
27,229.26029646595597,306.555618414859,85
44,204.03382412663896,174.53964184084296,85
43,206.47948000646954,423.9654830436343,85
2,214.54565035363544,461.6883530390154,85
37,256.6312146974838,490.7700266964387,85
40,237.1140506688866,471.1790944413584,85
66,262.3344115521815,457.63469970564296,85
3,147.5327876604876,107.39157533583172,85
99,214.91843639386653,165.15695716249917,85
35,260.909231974811,246.7581375606226,85
38,255.18050709600766,148.1574900287528,85
45,209.00677155166548,108.06361566805394,85
60,267.2493373606071,162.06040067845495,85
42,293.7026802235119,471.8042248439375,85
72,170.3272862689999,59.94735953522651,85
83,111.06912810667313,90.90517829758865,85
91,136.7699694465872,28.181753395672416,85
79,277.284883891116,117.07533279586607,85
102,280.63534599421035,129.0829115026598,85
69,316.18697703176264,211.42588931369133,85
17,308.3976556353133,109.86785113341335,85
34,227.30194768025586,25.111030770369304,85
53,363.97679047132885,470.4542484704966,85
56,336.6869098642719,414.51125285646935,85
19,116.70877149233038,12.50938964865278,85
77,213.99695861928512,1.85222641375421,85
81,185.84962315727782,7.76211117266018,85
9,71.10298867320402,66.91971508225953,85
49,77.72807844027957,18.071609602885953,85
82,81.43825004214239,24.61110182334786,85
84,88.57606201991025,32.2917690032335,85
13,336.16362494468524,86.96589944262689,85
25,338.3914798869811,43.17424035001655,85
18,391.1934034444383,462.15997868940207,85
57,419.21845689095863,456.7868960065319,85
71,387.6322992490767,478.7160882803579,85
86,443.89150477153646,444.1682192581855,85
89,333.1046688053094,347.23560356616537,85
62,32.050418090124765,14.639599296496774,85
100,42.63067674781029,18.12392176962263,85
41,30.627875081679136,2.531828618649201,85
24,405.9989968498722,117.99210213611272,85
46,346.6195944149806,31.280359498051304,85
73,402.0402541148833,130.268573422138,85
92,444.01245164928275,396.8767018406704,85
58,497.82977418875333,443.38946740994646,85
67,487.3640621374826,418.3325125947514,85
31,316.82476880403823,324.23348279709114,85
47,399.6229024303345,331.77334002711973,85
94,315.5349000816416,319.7630824721925,85
5,456.40781951512474,183.8951724640453,85
11,484.03575307856903,129.2311875376485,85
29,459.592324503001,147.59916701492637,85
32,444.393446688481,114.32970839673267,85
33,464.9385368096241,120.32306479847193,85
76,456.9613000574616,92.48745960178029,85
85,487.67718908094054,139.24520253489143,85
52,425.7389136630463,21.070644270249073,85
28,448.03879615985227,295.2062169038745,85
80,440.3929050928504,260.1684339309265,85
4,491.1370430615957,159.59699524347536,85
6,469.828684196923,192.0831416310187,85
22,490.33521000059665,221.06765183338683,85
95,491.7457639317484,129.49607257811962,85
14,499.26585745280585,80.2796935162849,85
96,479.9180574763062,301.58652817558226,85
