id,x,y,portee
4,247.64911555847013,219.46173758059945,85
8,318.30820813366967,233.59117040660436,85
25,302.44328382362727,163.88640168348766,85
37,249.35948134800657,298.38360111624166,85
38,382.535891246381,193.17571965871977,85
41,345.23021789348684,292.11244612816097,85
32,351.59024284651946,127.29429430680733,85
34,354.0383349431581,146.10376890250794,85
18,243.96890406600707,309.41802153761176,85
31,274.73136056054756,333.47534037672193,85
7,449.1876190584143,189.99219894438642,85
44,420.4675613645682,136.21340302969193,85
39,333.5475910238921,58.05595480893855,85
40,387.44588707804957,107.32299297375836,85
21,485.0665912527844,112.6672190343414,85
28,498.24982572252156,106.23008516727755,85
10,313.2606938837171,16.693777240181674,85
24,342.8414752654055,6.369465945005926,85
30,301.0770955217254,19.138028667803287,85
43,330.5776598052674,38.77915984576291,85
45,374.02005963351996,3.749461485226313,85
11,250.11616913005452,17.02405554043962,85
29,243.7060093666752,81.22260512044166,85
17,429.4488793021855,28.017200195987137,85
