id,x,y,portee
0,128.5870555965652,324.6853093876758,85
8,137.78471117079465,400.7474389799652,85
19,75.05454068216028,356.487449238289,85
28,120.71692976288917,307.5939108701524,85
33,134.7932829251598,299.547110625063,85
34,51.541320175886085,315.11380492850344,85
48,137.1900218548842,403.6026086495476,85
62,187.28928973996412,340.9713895410437,85
63,153.3391213132558,272.39746209458406,85
78,155.242307036425,322.45240005967844,85
83,166.89317751157807,271.2964852207726,85
88,53.74737800032564,334.57828676894206,85
94,193.7613101750457,372.07212162281775,85
101,107.39179926575815,345.9686323114817,85
117,172.63824480461736,368.86044226133646,85
118,161.57308292186363,387.7633732058578,85
46,96.71813733666835,471.3009195567539,85
59,53.3002090794798,393.9532347300278,85
100,153.88219288861177,463.5175992316754,85
10,9.3241635298128,352.2782189184556,85
12,26.698301509903878,417.5857327706125,85
58,27.694529262489944,293.01255583325343,85
77,25.113190606512013,328.3693829543742,85
93,49.295075334158334,408.3268019399207,85
115,17.674472789804163,391.64793846779213,85
68,162.6592786062619,234.22154502459935,85
41,270.22779710037173,392.53961720878436,85
54,275.4225229477989,391.9712994478761,85
29,14.918836273045299,459.28466439147877,85
98,26.196966571840452,439.54418277755906,85
24,218.2649884034773,462.102209253706,85
97,225.12010943535876,451.0788766949697,85
90,24.379744447087404,227.24820108279425,85
20,212.92372804334116,194.49001881646112,85
107,209.2715259633689,187.5847633312784,85
3,288.58192125387785,444.25721387200645,85
14,304.6198670254614,452.4998567972333,85
22,329.62708470394654,378.53263074815095,85
26,292.960538372197,323.9745191876018,85
44,274.24182459238364,412.4690920630537,85
47,313.4409700908775,415.93614860404153,85
61,304.2301834179688,384.9258056310403,85
64,282.1122498715112,404.9601071799092,85
73,326.6688489424376,395.4752535932115,85
95,288.65565146998716,316.53925604827896,85
99,320.7512324601524,358.0643285852301,85
81,359.20874941837343,389.64654886750884,85
84,282.6642976508605,485.04127391253047,85
86,304.02850741903825,476.2305352376063,85
40,46.39520089103033,187.08696081128178,85
51,59.50907600386718,198.1415794197251,85
67,1.3023148257689798,196.59280305576797,85
113,34.58778797408058,206.46198219467522,85
9,210.37106961755663,159.0544000763835,85
21,256.7706252696116,207.5947892321806,85
38,180.80183591577358,128.97147412758164,85
92,291.3187176722768,201.26179932544665,85
17,193.11503996704627,107.53069243521584,85
7,337.7711288326929,486.831803040074,85
18,346.8081736144053,478.36099230915863,85
55,347.2613248403022,490.0124615431713,85
70,379.04838255897283,481.80871895069913,85
2,410.71914614571034,377.46731035338496,85
45,263.42277416401777,267.66212519660786,85
52,275.84097636604486,275.84325548502335,85
112,299.02495863281973,290.00267785383517,85
119,389.1726328240972,440.0103034996274,85
16,413.30371139280766,418.7707676398483,85
111,431.62267250536115,355.8422907086196,85
5,7.186222977820844,137.20342473734524,85
23,33.20739799276723,107.85633801910627,85
79,66.13986824496004,150.27351311304653,85
114,105.36427245904173,136.29601187547112,85
82,264.7008322440754,111.48656092332199,85
104,173.4616185597825,108.7253075012255,85
4,157.28858710381982,68.73669390723263,85
69,186.5110660450301,46.4729903954767,85
87,139.02858671861733,110.14073026683147,85
65,335.75965666998553,164.14013838455526,85
32,209.06031629121185,33.864437075998175,85
36,224.89840911370823,34.149327645441154,85
50,196.6728586453831,39.61843883250926,85
76,207.19703221581514,37.852223994527925,85
56,396.49065002963556,487.3696714237911,85
108,395.12642499936135,497.4271084533422,85
102,422.8729263256602,467.8455570239125,85
15,412.01520451502626,306.44004655812824,85
25,457.66451630056577,382.1414598163915,85
39,459.16356710861487,435.13853791342956,85
53,462.05926339470284,368.0212483448131,85
105,471.2677206149637,354.0386145578347,85
109,462.4732529374388,377.04218130081716,85
103,373.3041120923145,258.05372789740676,85
74,484.15387674786734,314.99481557334406,85
89,469.47303068744293,300.99326956734853,85
37,88.60474930254215,79.12012508120925,85
96,290.9084250723882,96.43620726742402,85
110,339.4168683408981,92.97844020150553,85
27,98.752199881249,40.60984990049793,85
57,125.79131427096613,21.795280426914086,85
75,87.87751733378407,29.592355345886613,85
1,412.6133159480098,132.3729662361243,85
31,292.40873294452183,26.36473633210884,85
66,301.86654625738436,26.568788374231712,85
72,301.0627790757308,17.66678158875923,85
11,448.8586665777679,269.5253052547939,85
43,457.31305485471864,269.3863560637009,85
71,453.05378513912285,237.32194806414986,85
116,465.9641018663209,249.93192826026473,85
106,431.7318425089266,212.73492206356025,85
42,496.3923258094463,263.61841263997763,85
35,377.60396202803435,45.54657811461471,85
60,344.48864231464046,19.562865502646744,85
30,482.8156741396422,162.87059182528384,85
49,472.93146037296003,84.50719606953244,85
91,429.22910467783686,174.8435124547948,85
85,470.44265102998065,196.1002503363584,85
6,492.06766726311474,193.31294074276008,85
80,425.5381246053506,23.782597223402924,85
13,487.7765374991767,82.97748813634203,85
