id,x,y,portee
0,363.977148514597,208.82808610481206,85
21,365.91227808657175,135.9097155391995,85
22,344.7862337783157,179.89247573010857,85
39,335.6599207857643,204.6907556373207,85
64,447.9504800376433,207.3686743316751,85
71,430.99022657451053,228.40807164388744,85
80,395.4152553321306,201.41150001218372,85
89,447.5545610713923,210.10035843720547,85
95,420.01462629478027,227.55437318329157,85
105,292.4046326063713,253.26782131900055,85
43,398.69047572645485,128.98181742718057,85
44,408.17372189950197,117.93163480309616,85
53,345.2639198981146,100.38598722930969,85
68,322.1121638064652,64.89766280003356,85
75,351.0790895290847,80.65658448486474,85
92,355.83598931776027,98.1034290484692,85
3,292.06997474866216,254.29839753661193,85
31,276.171334420201,238.5164121605469,85
40,258.26643186818256,228.90481957496027,85
7,436.78227859996343,291.0471227234633,85
12,483.5606134158072,159.22405769833298,85
37,476.5681510482251,268.4327188744698,85
81,448.8160993171034,239.3748486918169,85
45,253.79603844885744,312.4877839682859,85
49,245.13251107592782,278.1577873757648,85
63,265.03737307675203,278.9493487293763,85
100,242.27796450946542,249.93130275517274,85
96,456.96913864767816,83.4922352297366,85
48,291.5037732087393,47.20166220530847,85
58,291.2592352971503,82.2300473810898,85
8,264.65460001258936,25.120885823136096,85
85,294.6019267695938,21.89616061481753,85
97,277.4907246846778,1.7299496049416052,85
108,250.51933091010466,54.226323442506555,85
4,246.8880568061381,153.64415198974478,85
15,182.08328317350419,251.23569291859948,85
60,189.15517542630178,229.00302011379708,85
104,186.97247646886018,273.24273037787367,85
19,467.86724270040213,356.7420934479557,85
41,444.00474475124025,344.0418658833672,85
59,425.1480050907161,356.5787765766797,85
14,221.58442873118534,376.74024702190917,85
35,191.8797106021693,286.8786596524254,85
66,190.46946081902982,283.2267581408811,85
79,187.2507601477095,288.2400391820855,85
83,239.782306938288,328.89344647577263,85
106,230.79289486234583,346.72079982846424,85
17,461.9032639993152,11.685109097735513,85
62,492.7051066821609,61.17099211078242,85
78,426.54398033684396,27.612706212652828,85
94,421.20997366869443,15.988085861991408,85
103,220.5108130764537,1.21102352387098,85
42,201.1064057327207,61.29567716525397,85
69,179.11036894463683,52.62073570535525,85
107,190.9223833909478,171.00919187216928,85
47,146.15265474957533,226.05286180618867,85
54,156.86215015415223,285.3576758692277,85
72,159.40852935360306,176.32908344137644,85
36,137.59792620188983,176.58927664961266,85
26,439.24005292405326,383.8527731049198,85
27,406.05046604170826,438.2344559864316,85
32,374.22852394784616,397.24205755809055,85
55,414.727989514076,430.8643669870031,85
9,214.56474733560583,421.166694526119,85
34,286.4139131463554,417.5822160494964,85
87,259.39827142050706,424.16676660719185,85
90,180.06041768813574,364.0575308278271,85
18,164.23575696152693,34.71185550264261,85
6,113.99174990564099,97.5362845106112,85
23,121.65230388981968,109.89588785586052,85
56,134.6952507141831,157.4301403368602,85
29,72.57908577927752,265.4494961359563,85
99,75.08057393787715,186.63646138899776,85
5,102.66672926904747,345.6425955221243,85
74,86.61017892609607,329.3758484404395,85
16,477.27842154858325,441.9601367075681,85
2,364.50412525227574,470.5528640522673,85
38,456.77312126223467,475.7957881058444,85
50,351.4245955146546,457.8375265948178,85
67,408.8242973489756,491.55783175633553,85
70,329.86665831979354,451.6025409248888,85
88,328.6917558476741,414.1278449018944,85
93,477.1227220712374,476.9716864895758,85
101,340.6789844641172,335.36660515632815,85
11,487.6236639330637,469.4371514245921,85
10,154.16075086355892,464.30894501033265,85
13,134.79274393862934,421.0201395624481,85
65,152.2574556508886,448.86800415509697,85
76,233.46863045176585,462.0011475404565,85
82,148.1644439214343,427.3945638501389,85
98,271.2432945568934,450.5061969979717,85
84,121.14362363942982,383.1079292555159,85
86,110.60624451250357,411.9619485108967,85
20,64.77381462180765,42.50951608250531,85
46,50.59935458194581,136.1979973690145,85
24,10.046629580422684,256.8901114107005,85
25,13.788778808027036,270.82851099843697,85
28,73.21087907931928,330.02342160265266,85
51,77.47255223648358,341.55615999302063,85
30,31.118818600824216,152.754916513398,85
1,88.78499454904221,424.16905923955096,85
52,111.50635464950359,459.8906679528005,85
73,77.09025472815783,437.18995612496525,85
91,89.80584365096561,447.4942572915402,85
33,21.279320150158544,41.38092146062888,85
77,1.680424985328277,139.06251297660415,85
102,3.568393808526915,124.10299863238234,85
61,9.175271770476613,369.6916483986186,85
57,45.69360553042118,486.48788439087804,85
