id,x,y,portee
0,117.96880015604006,113.93829011167728,85
27,125.8504545403743,156.04789070403297,85
28,59.506143215211246,162.30420093782126,85
46,55.64222137373387,74.52475368608592,85
48,124.36740413690694,82.2903038922757,85
49,133.71702556736165,42.18918618187539,85
52,90.04053153129487,193.7439647825011,85
66,157.14055853197002,114.82878899164251,85
75,156.25109299054506,165.88525479989386,85
17,144.7075150628459,234.9723210897573,85
42,99.07995770136569,205.31994169051427,85
70,201.1815462477789,188.23437134562565,85
25,28.649682393738217,1.8575168994645619,85
50,75.38880933246955,24.449477336027314,85
7,200.99568004231838,23.914008160579815,85
33,210.79482128984418,44.33023216080545,85
19,47.106323612370545,257.1762229143562,85
11,220.12686624191352,92.98864226869658,85
61,215.90362514904444,114.139254646699,85
30,238.57221681443792,145.92260528621952,85
32,167.66212431839205,251.18468160722225,85
43,222.55454186362178,239.63544117217904,85
56,182.71459934552902,272.22526904554513,85
76,180.3870953841775,294.0361011063576,85
2,276.6908025062671,151.25715263228517,85
64,235.34917234700924,231.76787676469374,85
15,264.6379735184111,108.16737872263293,85
1,299.0260820217489,111.11364608134566,85
8,293.4189932473471,188.94513001462926,85
69,234.70437415661814,288.6182868310371,85
37,268.3811290228182,304.88714690343903,85
62,196.29520685962316,333.75419866783284,85
4,234.86345455708602,344.48179750268434,85
44,174.79122540801768,366.1195182202,85
60,213.50242271366128,357.93333059022234,85
13,332.71293858149727,155.938636124963,85
34,334.67103039708024,142.63163989305815,85
36,310.1677409730464,197.7930705512119,85
45,370.47654563724103,133.319929868759,85
12,319.4205783766609,359.60640465825196,85
51,337.4148977977837,305.36952452270003,85
54,325.35915651101436,302.3639938302369,85
63,135.36962793957446,384.1541846912177,85
71,238.82586165817133,385.6409783612014,85
10,266.8348770974564,393.12965012468084,85
67,288.2500207545643,390.2617648753065,85
24,95.80314076306712,372.6837308128697,85
38,108.49538543934206,383.7726265543888,85
58,96.0767176811505,392.7939725428618,85
65,145.31956602721652,436.8336728040217,85
78,146.25130744539248,433.07213203888307,85
47,392.74310696917274,77.87226594690067,85
57,428.92356400892857,171.44878743562288,85
41,304.8870634047993,425.6258814955669,85
68,329.65577849172735,413.6053849984348,85
77,414.651331331447,316.46957577224333,85
29,102.87542144639939,458.9428490655737,85
35,85.79878647296275,426.6227187345486,85
18,238.7869622487272,459.01603553933137,85
5,51.80904391189534,419.8093744006302,85
40,23.3003338406354,373.8565585596677,85
31,432.0121317840131,3.6235948073330415,85
9,448.2606235703435,188.356991620462,85
59,451.65599952223647,250.33275957351864,85
26,363.72681103664394,484.2388461435585,85
16,458.604228485024,278.57715549628915,85
23,439.7557214739659,372.7848518276857,85
55,455.8177474465132,385.0390417338972,85
72,470.0847490279085,365.2294584882754,85
74,443.474374836558,288.5074461900941,85
22,40.664179226812315,465.89307327084333,85
21,18.132021547724754,446.82852782317167,85
3,234.37925618670974,481.85853461848103,85
53,220.16644238015797,479.12703540344603,85
6,2.2900229886091417,399.16462084317914,85
