id,x,y,portee
2,120.06547604334811,39.66224109965055,85
5,121.35289488428363,47.19459903558349,85
6,47.05505924415859,69.77568154512903,85
7,108.71076841647387,95.63141509852457,85
13,96.83035353333835,81.22546073208336,85
27,182.95775124877744,14.656926035816975,85
30,41.288550002725856,44.59044120661287,85
32,81.50016789667302,45.111362651038654,85
3,17.208574904834293,25.387721634207495,85
26,35.24455379022384,72.59131074380481,85
35,104.16091523881232,145.7820714007126,85
49,162.3950414341242,144.60358929718058,85
20,247.84164265436308,1.7394480571975568,85
45,206.44339629918045,57.29703709394573,85
4,85.42799845778521,191.80459718678205,85
21,105.37722363608049,198.70240491116502,85
39,103.14510527005588,224.40493082849034,85
56,64.34634859634025,212.60341657256748,85
57,83.37989205150198,187.93778770349834,85
18,238.41860080971512,113.0818501299305,85
22,205.8694000490409,192.21317344269468,85
44,183.6203319949602,211.48917450653937,85
8,24.184023962237788,251.32246123882683,85
48,51.25534647483321,279.0520298548581,85
23,265.5098492582481,141.01867859419843,85
51,277.06004960915277,117.65832444898084,85
42,288.2542732241631,206.10287725683108,85
9,315.4438843370949,149.2655553953498,85
29,357.4568889064492,106.73541218677818,85
10,383.7060490043241,136.42871825494385,85
28,361.12108439051343,146.42985941849457,85
46,395.24456298505856,140.75040739501927,85
16,420.8485976198621,115.2372976313764,85
31,381.78869451165843,32.97870700190458,85
47,395.5035453775493,58.4655619341592,85
37,421.07762205810633,16.814473891270943,85
54,374.4356639263831,6.6496033041079095,85
