id,x,y,portee
0,393.2267140070073,139.7608506566449,85
8,372.03951947325623,85.966295245418,85
48,439.4232973644612,156.86934361136994,85
65,390.3063291950337,93.15480622875589,85
74,323.5491195871663,119.25957282593825,85
77,454.7127548635228,108.17530222695171,85
83,444.63149672894036,172.86503535444015,85
93,352.52010643569804,202.56390107012544,85
27,321.7094332908175,26.97730577012708,85
31,436.0860191608154,42.622875843589206,85
36,302.9428669677491,82.40191702043204,85
40,348.632419207919,28.789813243860486,85
57,328.66627784753155,52.7091965377266,85
6,249.98057278464552,136.19943984631095,85
22,308.24867710989844,157.6843592927339,85
55,314.849634198109,203.53054367008068,85
41,491.480939555719,39.38180575151018,85
35,361.2116251212834,225.62186025938337,85
38,338.2641859166695,275.93220242965566,85
50,357.6178030485959,278.20012729079116,85
86,399.4134878757216,259.1826131507049,85
47,489.0844638529413,27.7349401237178,85
58,464.4271441326844,23.674342904004554,85
12,211.57864599237897,69.0195385714712,85
16,203.8313895993139,75.74012488040921,85
18,200.012671821719,199.63211948717645,85
78,243.11618204688475,176.1779374964163,85
25,276.1350274936012,246.894694596305,85
2,306.56473118242116,289.8712779796491,85
3,372.2874263227897,293.4020490552821,85
84,383.5597905006992,306.1667274195292,85
46,349.15534728231574,347.1353475349427,85
70,260.782340475854,299.8221922495265,85
85,385.8835307002902,319.71650690990435,85
45,422.52744583355195,304.4129841100249,85
81,170.78233621893685,2.1167655423458553,85
17,184.10025845083288,238.77653748730782,85
64,147.0549568787745,244.57764027586626,85
67,151.93788355758227,210.17974090575208,85
88,137.12871608838333,194.29273023191334,85
89,172.31649987425683,234.2845457152648,85
14,215.95973243900707,302.2278220733566,85
10,387.3121156821742,369.3054158199295,85
60,371.86963778605394,378.36921041043377,85
24,422.8383594832206,364.18077464666055,85
1,368.8081158138243,415.9096511972445,85
7,402.58806651996315,397.2954108897262,85
69,397.555541284763,393.4603728862936,85
5,216.92620283367208,365.0786544170814,85
75,215.77418197435262,361.67523757859817,85
76,469.5399895709468,372.158300162021,85
63,168.6143791897806,301.15239486413793,85
54,155.63701310407592,325.3568496252807,85
49,97.61041503178386,126.99970484897638,85
82,199.18760528442996,378.47624999231294,85
90,176.93725470984705,348.50435455979084,85
62,409.06953807833577,418.69871113380424,85
66,453.096297064278,398.1742348006462,85
32,340.74467000382106,444.44355801813015,85
29,328.4270893852069,467.2224090422646,85
39,316.6953394922591,468.69095422724814,85
21,207.3733937725019,431.3585729013486,85
37,252.2006314661263,384.6469868514997,85
43,144.40675719110774,350.3446309301464,85
73,213.98628731488517,445.30532274510904,85
4,110.23276732776621,353.66872634335857,85
26,94.95146580830016,326.6905173250265,85
13,115.5851724844641,397.59120387958336,85
79,113.81774037755416,396.73561481697146,85
9,89.52471189170802,50.270227354939415,85
11,60.33972439263857,91.31232139491341,85
20,45.02786171011203,64.67470178358836,85
59,110.6180971210477,65.08788899445311,85
71,201.96116169453543,452.96821413540397,85
92,210.06610239857355,458.41291209318825,85
19,458.078809293683,471.53197095605435,85
42,455.7661887038579,477.0204138554792,85
94,413.964030333515,491.8397365334966,85
56,283.6831379640731,447.4151563047529,85
28,125.82287057243713,444.5338762477176,85
23,65.5614615373889,419.3271600058737,85
33,36.97079435848438,340.1138996063597,85
34,45.66397447681803,371.55260515557416,85
80,47.5895516925558,332.9250006001682,85
87,17.987244784610944,336.3075386697738,85
44,107.70157628201515,444.8564676516554,85
52,87.46317652754814,462.3188187514944,85
51,23.90809606283123,0.2750487393494705,85
61,38.620406294056,10.483558781387515,85
15,10.141168047876015,397.1650715542554,85
53,37.08241977196186,497.2374112079697,85
30,24.4883909968831,496.7973756902392,85
