id,x,y,portee
0,419.3722718729328,10.75320172906441,85
21,435.0331662230056,13.15982517454456,85
35,379.14793662362626,37.06097121094398,85
45,336.8191833448448,11.670874456876312,85
52,438.47130836966335,22.21234765887847,85
64,371.9538641753118,10.22144876140435,85
71,391.20407353693275,112.06880419914673,85
91,356.8045372477879,74.13957566824287,85
1,349.23596456850146,183.35840932222268,85
4,345.6830506531761,161.89279309930055,85
17,418.03187488896265,184.8232753175947,85
25,408.3118115889111,143.75013708772272,85
28,329.08503166256077,131.51815456492443,85
33,354.95834982060717,132.40538903979387,85
42,351.41529997287125,120.85373373884035,85
6,338.57894698287197,267.6740456915755,85
20,276.1223020600632,169.76435055051076,85
50,326.08038347902993,194.16060284194558,85
53,287.6950482301138,186.3497218717582,85
66,404.8716983908575,239.12625878150374,85
72,409.7302658385876,221.51963778566625,85
67,277.905725505546,123.04254057864755,85
80,278.2872070040557,111.33905007186218,85
32,488.11177527053553,153.46783406199694,85
34,456.365045622704,246.37472066819603,85
44,447.9610792096499,255.52370063009067,85
81,447.1064845247433,257.09800428076124,85
89,467.2792133057802,212.72976833589962,85
31,261.2024207419223,301.4459949975095,85
60,325.9743794921895,331.1246390012036,85
61,299.2274869327465,262.6929626685091,85
73,347.5071998190138,342.02168286972375,85
74,354.6418368986088,348.2590332080728,85
84,380.988486742339,329.6796007253089,85
12,220.57778798703865,118.98479914339339,85
63,196.7549584152389,160.30359153158253,85
93,219.96480365806735,233.74708516276493,85
15,480.9369703723469,261.9991630684275,85
7,256.2451065772333,51.186800021712166,85
27,216.30016556077751,99.3369712083475,85
5,467.76713003447577,320.37322048158006,85
29,490.16729421466846,301.77836747234653,85
69,498.11234885307783,273.8211652870637,85
16,283.25042531099996,366.5924696383084,85
23,288.80712248920946,348.7663273629474,85
36,182.24928742124087,331.8590432935698,85
43,240.3496299559371,260.65558646274786,85
82,241.88900738803176,313.3286326213149,85
85,309.3711022202053,400.69625710311453,85
30,455.98056614726823,365.95200350755573,85
47,146.2747702650418,82.9400809041389,85
77,175.82112050276893,181.9976097216135,85
14,129.95412975376547,133.00665276122132,85
57,180.37225226012222,247.0757120643941,85
38,187.40912262718084,24.06206643834141,85
48,200.51677071062284,11.405632817738764,85
19,215.7177880560563,376.9069122639559,85
56,267.51466312292644,402.46890382260887,85
59,242.48781978686134,407.96561495751894,85
2,136.5830055702641,353.8859656662201,85
8,115.79734838725852,368.78776435417603,85
18,112.03650397009574,375.1070059657388,85
78,158.18293996131172,401.48252757325173,85
40,282.396381832747,454.6197082266252,85
92,278.6011691287931,473.36228532500894,85
3,399.31375389912785,425.7948020080103,85
79,448.6873568365486,420.9480122147199,85
41,84.04112015654536,133.27358976856002,85
49,93.92165049383439,56.85793801419092,85
54,120.87229491360112,52.434309387491496,85
37,94.71463641018396,162.19367840492265,85
51,128.34199647088212,244.53192091277003,85
13,45.074412616174456,137.35160083002822,85
87,58.65686808633064,117.23024798216947,85
90,127.90071502494793,255.91578771140934,85
86,254.62741517331744,473.78395900550146,85
70,224.13547239848074,482.92164183948177,85
94,190.42522646421222,463.65680030517734,85
9,104.89460261417122,407.9970984087975,85
22,78.96007698437846,339.41623445176305,85
46,114.04076852230143,392.42946356445356,85
83,92.03944842677426,415.452316096898,85
88,59.782332702258415,326.71881000588826,85
58,88.8415285551315,436.49769813489013,85
62,53.58319278812351,389.26675690100524,85
65,35.171447783912626,349.6032746022241,85
11,141.5314835769299,464.34775720316037,85
10,355.35868066049466,482.6968429778301,85
24,374.69090368281456,458.4356444364539,85
26,30.769408189932733,134.1587660195141,85
68,39.32879391073929,8.082074042565225,85
76,5.1859931022072985,202.8960133449771,85
55,101.02760817832623,466.96774290773897,85
39,16.828014802047818,341.51156105905,85
75,39.513354525755496,252.72598730096834,85
