id,x,y,portee
0,3.2326447290126348,127.79796620457695,85
26,78.57894971080754,143.34843055510095,85
67,25.60750888858565,118.27428754198289,85
70,21.79345116693254,157.02797446382115,85
82,25.403440342300854,205.98089298988737,85
9,102.79582067865934,201.0532588303206,85
16,119.47785210095208,136.15744849212192,85
29,119.3330548546877,131.02861981002061,85
45,151.26857605044626,139.33581588563564,85
61,86.19474690332484,168.12358308615612,85
64,152.4702061347575,175.29090684540216,85
72,120.37187793964804,175.665931956909,85
94,110.70008427275724,220.92075511914206,85
55,59.18174167683926,47.77593576126571,85
18,175.6581475119024,218.2639974126443,85
50,166.74020463565648,250.05059853974393,85
59,91.12507125568004,261.95564461345145,85
63,176.02708840583188,184.63626622289115,85
86,115.20493953174282,224.73356384574817,85
24,178.7465503673699,90.5350901859297,85
97,153.04249784600043,80.3186924725065,85
51,208.29008405589272,146.78948140264714,85
43,231.41974923583126,169.55094675033533,85
31,67.44679210845983,16.33222319137473,85
69,115.47743814859717,46.06481779844823,85
11,239.0942922171943,218.63656031015077,85
60,220.385541220256,284.72693988381434,85
38,205.07978929367553,316.7352951351884,85
41,245.78225368321483,276.63388726634497,85
57,168.88891551493202,314.922145051496,85
76,173.69904674950092,328.4236188567203,85
2,96.73366237390074,323.0744293639252,85
56,64.25610099414808,299.11379598237403,85
12,248.49778553409186,118.57400290602615,85
20,251.74354609998096,125.85229233456042,85
30,229.78837218776167,82.80281360457475,85
79,301.81419969105303,257.39191667464394,85
53,218.61252214964526,345.34078358998624,85
66,262.88882465477525,342.16695444342156,85
6,189.89862622212783,368.82948398830143,85
35,153.32948163891268,362.801675244083,85
84,147.6093923921442,348.7631794457867,85
25,310.9615612419686,284.63680918226817,85
83,319.9453594562912,256.85571969099675,85
74,148.70843078935496,382.29472676299105,85
5,95.81432092866315,388.45718893542505,85
23,70.5751817250726,376.27680848251475,85
27,33.56528485199573,329.40267799281384,85
36,36.33104228596673,344.6021465857627,85
92,7.794857075036077,323.03812965258544,85
47,300.06888160798707,72.44798433679017,85
71,292.2686710888807,46.92657254960514,85
32,335.0803366300369,207.38760944962542,85
54,342.93504555829435,267.1074410524896,85
88,371.4613639097877,269.21636105448175,85
21,211.29139612966213,409.5986656565074,85
42,323.34057146228747,401.00877384886377,85
58,330.71540955793466,372.6467925703742,85
73,159.83304800537252,416.70512102907867,85
77,218.86531757280426,435.93593172437085,85
65,373.52204314043956,315.93547757716453,85
68,25.373557156098126,431.5742035785886,85
89,52.63607073610166,437.7675914710166,85
4,329.5725597397322,56.147034366083645,85
8,339.14650805706185,52.46947157105247,85
13,368.2613254457253,68.89039589784879,85
85,376.45576623010766,80.92408521955407,85
98,351.57833561098687,38.45493621015861,85
28,410.6863460273349,236.9597956417933,85
33,419.9681015377419,247.1339998401736,85
19,440.0682925480295,295.23289769989304,85
37,434.72656477959987,272.3156636722943,85
40,425.667893839686,308.06248736536304,85
34,235.63799081621056,486.3880458009276,85
87,213.84513921648986,460.6215326140605,85
95,179.8091343877599,485.32433631096893,85
14,330.94235320481545,408.7996734628282,85
48,351.5541707948703,459.58293414125336,85
91,328.25079066332006,472.1475658956938,85
90,407.7420561303336,351.73928434312785,85
49,148.84580683312205,495.5803876458667,85
10,432.91612025464394,350.6608222238747,85
15,446.8098036083179,355.5083749097418,85
7,3.0101653177017074,459.03748668907303,85
22,377.4565336343213,124.5507196162256,85
62,453.6151164637125,100.42275062771134,85
44,473.54864043318264,292.5248783623987,85
46,475.4570951296662,287.08682684995136,85
78,479.84226402123824,215.95411996982295,85
39,426.11749568039454,389.7982266766555,85
3,395.52492947987326,477.73851094104253,85
52,431.2153922856204,463.19132842841856,85
1,462.9076899020634,403.29302315149096,85
96,457.29755837891724,415.9107547466579,85
17,459.8246841947898,52.73830809565272,85
75,464.1731509788307,141.5102250222677,85
80,465.71636723693155,90.84150301828475,85
81,473.66914921400337,63.293184829188164,85
93,462.08485549976297,153.59526976489408,85
