id,x,y,portee
0,328.11945986302356,152.95344193403827,85
21,298.76502661730166,111.21117231804878,85
28,283.77787949988567,223.28303183934196,85
78,396.6678929060586,145.6470729211805,85
79,404.3287194915401,175.6632674554276,85
25,260.48023282618686,74.99064558713769,85
38,235.0092748737776,58.76666689808074,85
46,255.36884829970347,64.77454023958218,85
54,240.31741133675592,112.74018393793106,85
76,250.43399701001462,56.293947398026404,85
85,274.90854796778797,84.55516542708492,85
35,316.65213022742233,284.6987284274567,85
48,265.66180582353945,255.8890190465391,85
12,446.41300284966746,103.24863310876992,85
26,454.6576299510257,118.10667739017717,85
33,423.8190499579803,154.42139748368282,85
34,301.31875024945055,5.519670688158618,85
51,257.2160627960638,17.749195796086358,85
59,204.20352535151753,52.052676993588506,85
69,211.08602249527252,66.64326095552492,85
75,185.475390069809,43.191173363162136,85
83,191.37955981474047,33.167846044815654,85
5,173.00539013801648,83.93698159486817,85
43,171.77481111459952,26.137125677871463,85
11,260.152441615892,327.3401466602746,85
23,309.95191983813345,318.2020045189307,85
30,287.8990055063709,314.81170712967514,85
31,247.3561918254245,305.4749460741808,85
65,297.9712852095426,334.2450167959361,85
68,335.5429310472634,340.63423215706086,85
71,347.36364392875817,315.3937146770479,85
77,311.26687218533885,314.9785332837988,85
40,199.2507748670807,279.2993384015876,85
58,220.82017475786714,305.2074948369231,85
10,459.54319310805994,77.0649433750984,85
18,416.2124848195778,41.68374404004932,85
15,376.65723049277807,9.74660485290274,85
4,137.99173724856018,85.7279121763952,85
14,217.638411635101,359.2421620330988,85
82,191.34039440702622,321.74855333835126,85
32,356.4736760262773,370.5574812309307,85
6,165.78521016330978,297.78670313588015,85
8,179.210264592418,295.71264568202895,85
37,161.0523895649611,277.99906750786107,85
53,152.7233133616019,245.69751864924962,85
56,150.56942559759977,294.20028827820016,85
70,159.01532448325028,336.39968038635897,85
80,499.7959237672478,6.915837722987151,85
62,226.3309814986754,430.61438554743233,85
2,124.26724016785046,341.17569888036655,85
67,428.80439591893804,367.8725575990762,85
17,92.68962372786088,273.61467408473317,85
24,127.7930324567968,227.9192896305756,85
61,135.26010444086432,200.69316502702128,85
13,126.12748529249906,185.04480235808202,85
19,76.43635436810415,234.3980702783887,85
3,82.57762249423322,344.19747106964184,85
44,229.58092393156036,458.0238233382987,85
64,304.1632821257418,447.0333520699779,85
66,245.7968905626675,463.9278550122977,85
27,60.902956808240205,349.2171798737805,85
84,91.17672424995533,393.80135027381453,85
16,457.4355587082103,328.95937042784465,85
29,464.89167657398605,338.34203715150204,85
36,462.0365499649302,349.82293938706295,85
63,493.22438804074653,329.53141375957324,85
74,476.33058845917276,300.47517173626323,85
42,110.6458749474904,166.71453998372948,85
9,23.433153852829513,200.89384241215495,85
50,43.51704984441657,383.6776393073872,85
57,28.298217928236337,400.7973793333229,85
49,320.2545947595348,493.26896423288997,85
39,54.80963910690739,432.1570703832484,85
52,8.795463655128344,300.25862698158386,85
20,81.50467638644886,466.9605190763833,85
55,64.53661745018363,451.1651535325618,85
22,438.74495020263674,276.8409697919854,85
45,484.54457470586794,267.5745349914268,85
72,429.3121434146695,273.7882492411584,85
73,488.90207183685055,217.2891721047372,85
41,1.4385430147674239,165.3608404247357,85
7,137.4173372654695,465.49685064551534,85
47,3.9125068706248323,90.95012574537692,85
1,19.73836791842565,49.49379795021619,85
