id,x,y,portee
0,332.64305266848527,175.2840105716763,85
17,381.0850220475888,225.8186605118568,85
29,345.7208477751378,255.3607383393172,85
12,394.44861901652973,241.28709230189827,85
25,305.3452598539807,314.3205536456475,85
38,316.3005270851721,312.35299761505803,85
22,263.28434392401954,383.77065756934854,85
41,318.0092650486855,373.1685035403625,85
5,211.89565576635178,442.64895781862504,85
28,248.87593722776657,394.96418791977334,85
36,245.15254438971868,375.6006753293317,85
45,337.74473854096556,416.45011026433286,85
46,310.49720935176816,437.0572493357394,85
48,277.8061529384979,450.6735937048368,85
1,182.21918625055994,475.3849665997286,85
26,178.62645799668425,495.5522164591771,85
32,132.2369862567054,416.27704495107366,85
13,333.4970332904482,465.91756359354275,85
27,408.7418273159102,391.9014334858876,85
30,409.8700399075445,455.7914679240342,85
42,343.8582717527026,461.0750442680033,85
7,448.2750636659221,359.40876873844763,85
14,461.6540671723688,450.4273224087918,85
24,402.68847041143505,353.6331811656865,85
39,477.425989165388,346.1017751013419,85
8,496.3918564324497,340.37846369868095,85
15,492.2656892389423,335.7111219805734,85
40,492.51740505203134,367.70210786668974,85
