id,x,y,portee
0,434.5179279697859,329.3522218115105,85
6,420.250424519526,334.52720510248423,85
14,438.8862467075857,250.27803111111373,85
49,364.69244720677926,298.4612623272144,85
50,449.6593623523196,251.43997603082428,85
58,440.89321108156213,293.3797383826877,85
60,414.4453857651349,248.42181517943118,85
72,458.51574982307824,389.356294812416,85
75,498.62390510500416,362.9508172903979,85
94,485.5635953144713,350.6934057983999,85
95,399.9128136370789,372.97000835076614,85
100,404.0335231731277,310.7129855358322,85
105,446.12439458081695,411.91027571134424,85
115,360.0767765449578,305.16749842948053,85
118,375.09725102191567,330.3465756354211,85
120,477.56528958190273,358.67632700026144,85
139,410.1342182951295,341.1154835963326,85
144,431.40556878237305,354.91142100576906,85
149,386.9320181481477,266.4109183894605,85
47,409.8663204560764,413.97866181961905,85
140,359.7253067643602,389.68161727970477,85
1,386.87594276094785,196.5229851733214,85
4,361.91450443475,228.5384388313872,85
36,411.4593624574141,182.60519569724698,85
43,480.7652219475251,216.00737397583924,85
77,445.77714144669613,183.37148191349235,85
79,409.34524301863615,183.03613628937848,85
89,412.35673896565874,194.74428464820727,85
106,458.6552872200671,199.53331132644857,85
109,485.04684152859323,253.9362671217399,85
111,390.03772584955016,210.53418521140154,85
138,455.6377388994143,210.0199540128369,85
13,302.5975863804239,278.1296554264333,85
30,335.79137601272964,374.3012225574732,85
113,337.48229693748937,372.85467461310253,85
137,359.77845619481894,185.46413912779525,85
80,411.7285893645076,454.9094163823898,85
88,468.3404598785783,454.8723367848282,85
96,450.24442369585086,422.45499272621015,85
78,483.4183415045667,478.315615978035,85
136,465.446972427042,480.7051554361483,85
57,312.61334496978526,372.31170743307104,85
145,348.42575749553015,447.3016358264179,85
107,314.9997014339141,441.9248056351772,85
130,302.45717650229784,428.5438593003399,85
7,327.2930516721926,203.92023198259596,85
8,344.86019723130164,168.28051434848425,85
44,376.2984234329798,123.67595777397527,85
63,295.58196708331303,237.78369829207773,85
31,429.8713570392902,123.11768921202038,85
34,458.7896964255094,118.92958875374454,85
38,495.76379031344646,154.38266858000455,85
119,493.131171255829,121.45064402315403,85
22,260.29112291583823,267.53906949176576,85
59,244.4133120166394,252.02229491861831,85
132,266.1657784825005,292.8277953919439,85
56,310.83987159066555,119.13767320217583,85
82,299.62799163264174,162.73123328225049,85
141,248.1123544775621,367.06823457099097,85
39,284.5080731596957,462.99873140174213,85
85,258.59934355672823,473.8110215168364,85
103,237.82235721315797,420.9579302230691,85
45,252.07754654195807,205.44782361815172,85
2,292.9380232696217,125.11179615777246,85
10,294.1255364215173,101.20889537696264,85
35,333.3081437189288,84.44283961633292,85
20,346.47429290523513,71.7208212856803,85
24,424.6436623024736,94.33197830516742,85
25,435.6176542310373,90.49603393601846,85
134,242.58767833664717,214.75834239274616,85
66,493.1260447641569,107.72597553031116,85
84,182.766129878762,258.81251750634715,85
102,197.6870834035942,291.71579155579434,85
122,216.42733840358386,283.86778601688764,85
42,263.8069902323566,106.7674612346295,85
108,274.21854723458733,108.78128316449853,85
152,284.4331396419055,98.44776928527132,85
27,180.33101046562882,362.52261166781415,85
93,164.13770932844713,354.7425615739092,85
15,226.84953552839238,468.64902516110027,85
52,236.39981566468043,490.8762511062855,85
32,177.88291761599234,178.659569731984,85
125,177.10421489434626,180.6657868726572,85
73,234.92369751666965,49.1540772680209,85
112,269.39617089599835,20.457883269531074,85
87,382.5170924110174,26.887341880445614,85
123,295.8396784173558,10.545766839971272,85
33,380.3318964351507,3.6739704553995223,85
128,293.79121933589283,7.637328430677992,85
127,460.2592669100557,21.15893471465702,85
135,468.4950742583114,25.55264890692627,85
21,109.69976308475987,281.6021012187586,85
70,133.00174563436357,276.4238685000102,85
71,121.13632574953893,280.3445198590017,85
143,159.16719627689614,177.91005688588163,85
54,195.4698271128616,131.07713230389933,85
26,115.24109967846563,392.1323016721977,85
41,96.75696827600888,371.7729223611615,85
53,103.1211530505282,353.3012271457574,85
3,107.0996523665087,316.6578061648616,85
117,81.82075608793343,362.53718811446805,85
129,94.08080976936117,311.7354957270149,85
133,171.88525174815695,479.77276817560715,85
46,150.32164849637,169.5732137479307,85
48,117.31483877252874,169.51532337789592,85
65,163.61443905005956,135.16936774431636,85
83,140.3548872546828,178.3525694727248,85
104,171.36298208795236,106.36249265615949,85
121,158.4913513390388,147.72189162929732,85
153,140.52425447539312,125.00494764929992,85
37,204.85226465485317,6.704665385268149,85
90,233.13169068340522,27.48895477140684,85
142,175.11972360716206,5.363784011123752,85
86,451.74468227558725,5.917957399524387,85
5,79.77748292112119,260.9235338776983,85
23,74.77173955528144,290.9758603729442,85
28,76.79297474233898,307.5589625824069,85
40,52.7518359851385,239.64163166417833,85
97,91.85989619331053,265.0545009017864,85
116,43.43041480211107,307.42123987753047,85
151,80.22591723764272,216.89998879581563,85
69,79.96665752711458,159.3197666385623,85
92,90.85742717655715,180.50978988866052,85
98,127.15511844932608,104.86501886782196,85
150,104.96292429672793,127.77487259332881,85
64,98.5781001115782,474.8283565116323,85
68,105.5376362532493,421.21465288068384,85
124,122.84751211009059,475.5018982798677,85
12,35.062499419595824,349.29764298224484,85
67,43.046911582626414,339.6631467894752,85
61,67.83528399113486,169.1886501609491,85
99,82.6350654847648,135.43912922571582,85
91,101.13891370820744,87.89127625641568,85
126,51.17535097624476,148.60888483113393,85
51,61.00943117863022,102.24460011926728,85
29,32.907588146896096,184.2520375422131,85
81,6.5956972507755784,201.27316145774742,85
147,7.505294496070459,202.76968172284825,85
9,23.08962204313203,104.61553147484942,85
18,3.700728235769668,139.10043366427726,85
55,5.9641549867087695,142.78319161532482,85
62,20.646514338991505,134.79082003169628,85
74,49.72962162657202,105.45943806720281,85
131,18.409041150398654,157.45115030769196,85
148,61.84856517945586,92.03176348250092,85
11,82.20423008850103,47.19546714693856,85
114,51.05588694738156,75.6949193969228,85
16,29.114156971974225,444.12390379043524,85
110,33.62977123972244,497.159129248323,85
146,12.231970320052021,415.19941452345563,85
17,16.841342160713257,30.08070696328774,85
19,39.53511529394416,25.503568034154654,85
76,14.700108186309846,18.05190408006213,85
101,5.626664889941568,452.27367566127833,85
