id,x,y,portee
0,69.71864629001468,114.4485545193733,85
20,88.72981477284281,174.98590789652874,85
38,18.99641376146821,150.33630006515708,85
51,78.33596344093918,79.17935705658246,85
105,107.04890466579442,54.92977461919774,85
114,104.78549402899623,159.19097148807637,85
116,45.426981826527935,153.8425842332103,85
117,120.92636839078969,141.8910916642564,85
132,117.33809300118442,175.1299568728783,85
141,118.1446585768009,62.204968326743995,85
162,139.6935630068753,115.33707637882024,85
16,140.63754511757836,224.34182669432147,85
29,138.87236389130885,243.44905283857315,85
47,93.9890452844186,212.5474718742748,85
60,141.22200618501407,215.24202197456066,85
83,78.20697088341561,221.96635891372017,85
86,132.67113386387018,177.41652568083265,85
121,156.16025278624633,213.81261988050844,85
145,144.4080664156955,168.11250096738135,85
82,119.91529971968929,8.3253508595858,85
140,125.85976149889872,45.2847350549499,85
154,62.77892633731147,2.566218937781084,85
3,147.73202349693298,13.007029724111884,85
14,183.6822286441381,41.50423142217235,85
109,179.34080348634973,33.73028600605377,85
17,184.29152124349386,94.60775844807651,85
22,192.55451060327673,56.83697343896521,85
32,205.9411758806893,101.86705156067077,85
55,202.18383971501996,105.71896254909052,85
153,212.92134872163265,79.34369476907172,85
163,207.01879586860966,108.8728172299953,85
1,197.4599010955398,203.6161162358634,85
24,203.77805664083243,228.33056574857795,85
30,196.23720756702545,248.00945948268753,85
101,116.09252453750146,265.40936402630575,85
127,221.06670589100636,245.37382371867926,85
7,89.93644681026109,305.7701467814133,85
147,16.49158550850993,237.69578565157363,85
106,43.87282656831193,294.0173696208221,85
80,228.93273621824645,231.23801596503824,85
134,240.4762603746654,217.50309966237825,85
97,227.45732632300724,162.27204605681194,85
104,29.453948561623868,0.15209668716292812,85
54,209.05061432409337,64.27953958319354,85
35,228.57638742540271,77.36657368425831,85
42,254.33407108826816,38.25495668981355,85
146,242.39315398762022,86.61104212888598,85
84,275.46180529695806,42.363004583597764,85
88,231.00886560257322,171.08316261849365,85
9,292.09207097956556,103.54333862276904,85
113,242.24580166768905,203.71568049706806,85
160,243.9832166712199,247.7575895145563,85
2,216.97039221939252,303.27899960774835,85
27,275.9467362939729,242.70875218371359,85
136,230.04781456724112,323.44067717536444,85
77,83.90869911803667,320.54160066865103,85
111,101.54290987729125,329.8789696430003,85
120,302.1820436209667,235.86893286367732,85
126,262.31460118911053,304.58890459262545,85
26,90.95575131998402,353.5170908049572,85
41,138.6110994839288,353.3976201715755,85
108,84.74846619343491,383.4317605367896,85
157,58.591288396285805,339.53349930330376,85
118,43.78428756197877,378.0997843786286,85
58,303.0168959423408,90.29779442947184,85
100,296.0912134799763,59.194914237524266,85
159,299.3573285208126,113.00640182360982,85
13,328.6731606085791,17.771165172277836,85
89,287.06724857643843,7.523604916767901,85
64,318.4662942957643,97.29778191618438,85
66,305.5487291449973,113.44720178866541,85
49,347.8380001875917,44.684063588085074,85
67,344.4861683056576,35.48903588456198,85
74,348.6772829349836,19.398988360299185,85
34,367.01658222674314,90.54042521564499,85
53,368.8146845312245,132.49590332430745,85
133,320.17470423690656,151.1443089199741,85
23,299.29678859871,291.6660374077865,85
36,194.6955464907581,335.03158826441745,85
69,231.33063785989583,341.6910478135059,85
71,190.62869327424124,356.1526096747645,85
124,242.35360428761544,356.49399232592157,85
4,339.8806211878315,291.80362391094974,85
50,343.4443401656493,235.72900980696764,85
112,330.10603228608386,215.18045466841835,85
59,292.272994297543,344.33084380214524,85
75,219.28194975010524,394.00320920586114,85
11,47.58713346632759,382.5184497526967,85
39,108.33809162233237,390.5538517397989,85
103,77.45621295718024,403.84746177167995,85
33,143.8377699738007,396.2193700483257,85
90,93.79591050210695,406.0898718754341,85
138,366.7505683574134,271.9143217375203,85
48,180.38295391128062,423.77667094462925,85
149,27.033221982887657,439.81253272696307,85
18,43.23925975886128,461.2917349413278,85
150,381.84047523751667,104.48877087871111,85
76,364.3916988179258,24.373284173197675,85
70,377.8888768396276,152.63510977754942,85
156,402.8959589963682,68.56873368767768,85
93,376.45204245705446,161.7617801888061,85
65,383.6884979580323,200.92072509574888,85
44,369.5170708418543,334.0727854796147,85
15,281.18650209462953,401.7878299120468,85
161,287.04565070997296,391.24381438254,85
125,236.20806151194702,428.30215398191166,85
19,393.0462995681769,270.8184146307995,85
31,373.92640295731076,334.8468550647984,85
78,393.4150623269991,252.52678323770223,85
81,388.2786732807161,341.990333976512,85
91,399.90251021468515,339.60377956259293,85
107,406.56860315885115,288.3517534372463,85
123,390.485622240253,289.1897519544868,85
131,402.3825367376974,241.03420389435843,85
128,411.2006092730126,241.05121106302363,85
12,344.426075415861,388.8701343123849,85
94,359.9808201928393,383.6493645816353,85
99,349.4739350791537,394.5235142630102,85
135,314.39549399614197,402.1110954595863,85
139,328.7729936822856,407.63224410375034,85
144,363.49885766528536,381.735363181011,85
63,214.38769008158042,440.2627791342882,85
155,251.29995253621556,458.68573994013303,85
52,157.3107397443143,453.0937035551219,85
92,90.98472437157534,470.61137478964247,85
72,445.3926860288228,277.6900989126378,85
102,184.5910610826545,476.7619489717141,85
45,431.4678675336359,215.0501296535143,85
95,436.661883364679,208.86165104656362,85
152,436.543650287151,209.85847793668776,85
6,485.8314650006896,53.826520920296936,85
28,479.60971750691976,87.93852486247089,85
62,479.7429700999725,35.932135431768764,85
129,451.4093327628599,4.907572162744566,85
130,452.0161528401138,24.11298489594582,85
142,465.2449833014031,58.289500717671636,85
25,388.1960958846194,370.2721242045088,85
96,428.85249317164096,338.4446886761281,85
122,452.41796669938407,315.78792157301626,85
10,302.21435671633867,478.0055870056058,85
56,277.5059941313728,457.8550031499629,85
98,337.59650036296836,425.3077964980639,85
8,468.6551526896337,266.1656318034851,85
73,474.00459263822313,274.658737773018,85
148,454.80412759691933,334.0524157065662,85
87,472.74803429820537,308.1658758054017,85
85,469.19096054667193,210.34331285255115,85
137,480.43000772236394,224.79963367276994,85
5,396.27465198690186,449.2583619093604,85
115,402.03514363226395,439.9005907287814,85
119,428.7018555334851,424.20862211667753,85
158,126.00462056487049,495.9239751122659,85
61,498.1537546193581,304.6682280336496,85
151,492.9893577216324,323.777666156865,85
110,466.99708514288506,147.10873793434925,85
40,490.9948204740922,42.719023274236825,85
57,490.37407881168906,19.948258366763728,85
68,490.35544119957603,39.29730938964154,85
79,477.00899282170377,3.1355646827121997,85
21,497.84941292348725,378.30020074910937,85
143,493.6284436664647,351.42820096520495,85
37,365.1572476157556,497.5053781181415,85
43,463.4958443203605,452.8917667597708,85
46,433.39467946759487,477.716973415313,85
