id,x,y,portee
0,401.49933835700864,273.3744278496071,85
6,357.523367323218,259.71900117808286,85
7,407.58261195953435,222.51277933279835,85
20,465.6097164473532,265.8337337516268,85
33,323.2653219274043,295.2323890259958,85
41,404.1536021247492,329.47680128507193,85
45,375.0667474376449,325.05756566194896,85
51,430.84988784598704,258.36562890692727,85
69,411.0855764967433,244.2902638057225,85
96,381.70719966994653,298.6266325568358,85
107,371.8243491303389,295.72477161609976,85
113,476.3261130982907,277.48689934688446,85
120,372.3565443392883,265.9674210895012,85
123,441.4387884815209,210.22450157887894,85
128,466.55008906252965,327.557121558927,85
131,447.60077026721086,322.2774859074614,85
147,450.9943524169615,265.625164234016,85
150,443.4363291618381,205.3706937599022,85
166,378.38981087681043,332.13500778457217,85
168,420.46613343814886,267.00360845129416,85
23,319.1716974752703,304.43885619282474,85
63,298.9686957417943,273.3891473788937,85
1,388.1436723367926,169.97592530488924,85
70,469.92866786460667,186.35375919619284,85
116,484.1961382749638,229.60244404150598,85
138,362.02953310011276,171.4749814246963,85
162,385.59261794064486,172.65150218987907,85
155,453.7660154253779,341.9481247675015,85
22,320.96031724814634,341.9640241820718,85
85,307.38011004333976,343.59075647943575,85
112,347.5648237210525,364.81636967999225,85
129,278.3388284025451,343.5362150835289,85
141,335.88293032756957,349.4551511492647,85
153,251.58855766324402,313.92618649671124,85
11,399.50860343641347,366.5129525582801,85
72,417.6435185186945,412.02344057399864,85
79,464.1855852604459,369.38570453834535,85
56,332.46305534732926,390.72803879497013,85
91,499.2551925762667,175.56680662373537,85
61,471.6887542102735,407.17379754712067,85
97,486.1026281321283,380.7526798562645,85
157,452.35689860279365,400.11208726739017,85
10,490.039418575303,137.6072785484407,85
102,314.09330634864085,385.63272945772974,85
83,253.73852100106953,246.03380130227976,85
151,284.494433119398,200.86186793982847,85
43,313.6961172838805,139.16004772633977,85
57,345.70374351009536,155.09900645017527,85
64,376.06444799262164,112.31649802911592,85
90,398.89355247398385,113.71756420247387,85
98,335.89461602717716,147.03533092001624,85
156,430.039865974673,97.4850832558642,85
169,368.5559989601006,93.14788436703647,85
19,471.88100741048476,103.84875278195011,85
38,480.5593160903257,104.18782841061797,85
81,485.75681022664463,119.77216076691488,85
115,284.76745005861125,152.59207298225337,85
46,243.3209075600878,365.18252433835875,85
86,265.5387652762687,390.4771338692113,85
145,337.1511491349118,412.4997708299289,85
152,271.67217483940476,380.31185869459745,85
25,264.16012162006035,408.88382193208065,85
74,229.01607460432504,406.8298535864571,85
127,222.525837658129,398.86837499710424,85
3,207.77568873662204,266.9387389960116,85
59,208.7020019415894,246.98764526059213,85
164,185.85143377624186,280.9099500260398,85
9,306.55617043559926,448.8087747502908,85
24,303.26044732325886,451.14120717797664,85
60,304.18356713070114,470.0780267545661,85
67,287.6141326974942,442.4325107777801,85
93,287.5325659254662,452.7547746374412,85
104,273.6616476431388,451.0428422697737,85
160,488.59064996224345,486.40046116938447,85
27,467.71257343143134,63.11084138379736,85
26,204.39034728830035,193.755060975694,85
31,213.38936906154348,184.41927659102652,85
80,240.62532728674574,173.02896426355957,85
84,194.50220308443872,232.72729699013277,85
139,217.3998629967408,216.8286162415461,85
5,302.90609516489206,59.362341171360185,85
78,333.87276232759507,60.93151956144466,85
94,330.40865262930856,60.96744149286914,85
125,335.3866513102629,83.79813220689697,85
126,337.74460756437344,61.04336687142858,85
146,271.5771058991691,88.2921707087645,85
154,275.2108796785735,71.25005674346596,85
159,337.3097898187773,65.38353415653918,85
42,349.6735541710586,57.74978546662396,85
132,360.8658386963145,58.160923474897984,85
142,440.0686945579042,20.213796924921756,85
66,385.85942321240105,23.797142694138962,85
73,333.9078670768541,25.255035779755907,85
106,347.20702409308376,29.14639356912896,85
29,210.919454672656,410.9642454767744,85
92,213.87841570244464,413.5727915793291,85
114,165.58630401874092,331.4352569390553,85
140,251.05365744295804,443.4843331205153,85
170,227.56729313644152,447.85334110229417,85
118,254.88507417079177,466.6735121610729,85
149,244.39892889204634,470.7304523934818,85
40,274.8478505319703,478.6873915276789,85
136,169.14886183727063,430.3798610738027,85
148,210.43701494710854,484.4026885353333,85
119,142.276022909042,373.3557240638557,85
47,125.79092024232952,277.52500444741844,85
117,144.2257836522048,244.1737305030538,85
12,140.02146790553581,206.95992349313696,85
13,138.5867566586534,209.8504632963285,85
18,202.89758382815842,176.52103126449342,85
32,191.70640272267852,181.18273305371906,85
108,163.0732182086335,181.02619144580274,85
171,147.65212653766363,199.46777657359905,85
144,142.47646772664086,329.3025433452849,85
37,238.4210026366404,497.2778949071281,85
21,168.0864309767669,149.148930852797,85
30,149.73619865896137,130.61542962230794,85
54,173.77093981767473,145.19573365290194,85
134,174.25405129664978,121.0436014078362,85
135,156.36984729524727,157.16747910907648,85
158,181.96420745987257,136.09918969658113,85
4,242.43619515255844,75.65695992531013,85
16,237.52099612870185,76.47463594942656,85
68,228.21519293659148,64.05568516869786,85
103,274.37037311865095,15.21249873134467,85
121,274.1335295273226,60.095621835371595,85
8,202.87567246224452,77.02908588239832,85
28,162.8329867799111,463.9989281345597,85
75,92.4089838173211,332.9326407239287,85
109,135.66165605420903,351.404964242648,85
76,154.22604865874905,477.6736098511404,85
36,92.59562273054844,458.79830872453886,85
50,107.12681455999157,449.6317202222606,85
88,92.59523209202558,428.51283624083254,85
100,118.95320904793321,490.0659087054825,85
2,85.4518116476291,411.74867190301956,85
39,103.10940105815459,242.28448924554925,85
49,53.30231142200864,283.8758351765995,85
65,64.67049320616309,329.99802319057767,85
130,66.94723304781247,226.7263024962104,85
87,80.34675060220064,147.35545483795616,85
133,76.63396348725516,153.13900669165938,85
58,173.48548247043476,100.74309336017534,85
34,178.31484292922096,86.59589058497258,85
161,126.94568674815032,97.77936513449859,85
165,116.6798788613821,82.4918276881172,85
122,133.8332143892561,68.86395819947127,85
44,99.01373127949064,498.27607825136874,85
163,84.36210783784037,484.28537028562994,85
48,29.71641261850927,376.99751984167864,85
52,15.169952443429946,306.6921843190348,85
77,53.1780263799354,379.8072007443087,85
82,31.330016101899893,437.78909802258477,85
124,42.20971180097022,483.36200002004716,85
105,2.9884310794083824,411.8516514411715,85
15,24.496839850672913,268.06493534363455,85
53,41.190937416938965,199.69092649200005,85
55,40.75061686403225,241.39311552228753,85
89,44.91913354952104,199.98908321327696,85
101,25.040978541066462,229.2217720024793,85
14,11.16604510141661,265.17776470095754,85
35,7.893706358721664,233.86912019847057,85
62,7.919122211728913,256.707130065592,85
110,61.97073716109569,149.77602804876494,85
99,49.719806386522905,130.28309116123364,85
111,65.42768631513235,96.5383714132303,85
143,58.11083952094304,51.21507853414109,85
17,95.42999271350105,16.17668080674256,85
71,15.509963903150458,86.73677030847438,85
167,23.956502817618354,75.78739888542285,85
95,13.993925806812246,22.280189194582857,85
137,20.820190978956877,1.9301106782208532,85
