id,x,y,portee
0,214.38977894037535,80.0995388060109,85
10,289.5186670529326,118.5587470304833,85
12,195.6747364310633,9.105898299128,85
15,147.5887738838632,65.93418453748184,85
18,194.96061815243476,85.5139596289567,85
21,255.4627746603307,43.19785791784852,85
23,217.3397752752907,81.95202564821868,85
29,197.7294352262531,87.90464927491426,85
41,193.70342472343532,134.32045962468507,85
45,188.72021328933582,158.5314841018075,85
48,189.91617106403896,63.43687633202555,85
50,236.52574671192312,119.64992721914803,85
52,245.939925737917,104.45186163232518,85
57,167.88459542796897,136.58952990876733,85
64,247.04124045848263,12.066069180219074,85
75,198.65444772504742,13.216164473269288,85
81,173.32096885968156,131.02857630449267,85
108,149.01659847073344,31.40067030109106,85
114,274.0756419553081,78.62870076072292,85
128,285.7237987846536,124.58773288137431,85
9,282.30804669025696,195.01084932944275,85
24,358.2817287901727,71.99303384593419,85
27,334.837233562857,167.9144002350612,85
36,319.02191660517764,55.3294786693706,85
61,370.79428939078684,102.76007049271551,85
74,339.9718847869671,85.3613465122981,85
94,298.62151722440944,56.36553330692456,85
120,314.03821358436903,88.3444821971448,85
32,136.37159976725988,1.5509128610982081,85
16,117.62151840688372,87.92606047646717,85
35,96.8439073828104,44.15478579414339,85
68,87.30062758076346,11.973151440333563,85
86,96.41359003705074,121.54252484501471,85
90,76.07540187754964,79.36939023774315,85
93,116.58051731501573,117.87283642077956,85
8,143.623556289034,170.1492611282524,85
43,196.77248899923694,186.100577871799,85
78,163.6304901850477,197.93249017582465,85
42,122.52647258323313,195.4719505408124,85
133,93.58007503037064,139.7387790745851,85
113,299.363107102644,203.30079579918848,85
134,319.6614850523093,201.85788298053987,85
26,352.10332866982964,227.35092855320394,85
84,355.57099734517226,210.83709989056342,85
104,336.2086595541875,213.46999242766506,85
121,354.4037911811585,217.74522136970597,85
136,239.19317294162724,264.700056825619,85
38,419.44277695592086,122.46479614447925,85
60,371.10983949992107,62.14822864763336,85
107,340.3197352870965,10.12167748037579,85
63,408.296044068368,205.8766749693779,85
37,445.19813629840814,117.27682358049746,85
65,55.281225798447686,70.98882092772647,85
6,31.175377807816538,94.88193995118738,85
70,22.87480686616489,25.10939658166117,85
109,43.66693885473438,3.5307576466138135,85
7,66.66225467916192,184.01804597296328,85
56,65.16262304104559,164.6988257980755,85
71,13.726060027538455,69.21017592777606,85
116,1.5784122605085327,100.0768453395125,85
97,96.88581400938934,240.9734911707825,85
100,97.81454681299395,217.24667214701333,85
112,132.80292260933717,228.25867773444202,85
69,59.90279313563962,216.62544173655556,85
85,80.62771382194889,268.6088707877373,85
139,62.914171283719625,228.39528925435505,85
20,35.78308194919244,196.76095556066892,85
11,310.3928981235441,282.6115400006104,85
33,371.54497844760704,307.0301318848666,85
106,406.20465740116566,261.4559519670055,85
2,242.12549838619552,333.4489761526438,85
31,240.6531367395112,299.5065315694188,85
54,254.63906896287952,299.17564282143223,85
79,248.06374173793327,333.18153552204313,85
91,260.3585375396394,321.14709400125264,85
119,229.49337855387435,342.9207112194675,85
129,233.30455764319757,332.22116539766773,85
25,449.3372488063272,192.30607384966214,85
49,480.16819141319183,178.54379478045385,85
58,493.3826322813084,88.91989050180533,85
72,478.1081437747652,86.39471947139788,85
124,447.4385373055427,49.89850089482933,85
83,407.51628800823653,1.455850034386752,85
96,451.3138848343669,219.87504184352508,85
110,446.391268655779,277.122415271837,85
98,487.9753155349271,175.60117275308446,85
82,1.9769538056057523,3.0282895290519862,85
92,22.643990663204995,263.64856937840335,85
117,81.84679813938511,299.5923410209847,85
95,3.4635057754879295,249.76738009726435,85
44,280.7514611882891,357.2962173331309,85
66,294.4266101862721,362.68473076143823,85
77,349.6069483557229,331.4593929964108,85
118,304.4733899575191,338.4851901195425,85
22,424.9689467962203,322.75463851913895,85
40,401.62485960123,324.57243092790867,85
53,178.64891100396767,342.7886487598579,85
59,253.5989974712309,397.1534268638498,85
99,248.39929496767442,417.98978532824475,85
101,201.87911048754336,360.8388945097556,85
131,284.48741692302167,409.0587868182628,85
39,495.37693150258184,268.6109162809423,85
111,341.25638806074187,415.72132372319754,85
135,265.6453617428228,425.57319894789134,85
103,382.36301318850235,391.3963924422324,85
88,425.9532865796592,397.361395300163,85
115,428.39698650303853,387.98750425545103,85
126,463.61048111735073,361.75158096259037,85
14,217.3298537913414,431.88843657177097,85
105,232.79154305096185,473.84888150637397,85
4,193.37386555481578,469.97516486062307,85
51,357.3272371494403,436.425585480032,85
5,363.6285254310313,487.6737629775299,85
34,361.7422895939314,474.430482985601,85
62,365.40143422825014,477.2996839581149,85
73,404.72468817048104,416.83052991062874,85
17,474.64064871790373,459.687599658055,85
46,465.49933193034224,431.0295320852625,85
102,479.6645110395955,451.8833211762922,85
127,437.48863582552013,462.12144889351816,85
138,484.62461116837045,432.8177644924981,85
13,142.1440959677424,436.3412590089793,85
76,117.9766091397873,450.16613712572246,85
125,128.6969753058839,469.14953133410165,85
137,388.55131218550395,498.338981696031,85
19,438.64459391048166,497.07796063048556,85
132,423.7519743751338,496.87433630611736,85
28,496.5220167172785,491.0182088423857,85
3,74.1901929309614,443.01440148611846,85
30,96.37672613886895,411.6614354665446,85
55,99.73084577194969,498.7727787220446,85
67,120.05319521188379,414.918840402346,85
80,107.99269476040595,391.2462748162258,85
122,84.28027662036858,463.0083830038122,85
130,80.1987360237782,435.8765247929484,85
1,12.627227617743264,496.5012612956947,85
47,19.883943557865713,457.41893176688865,85
89,55.80825417696844,383.9478981102046,85
87,13.116411945920724,361.7397537133937,85
123,13.587717190752135,359.259018520882,85
