id,x,y,portee
0,360.80999627299354,47.98116100589084,85
14,338.60804732457905,108.16181645137158,85
22,381.6355224351857,35.254665667498244,85
42,395.81977619847726,93.8436808247421,85
43,314.12173506140414,57.22870223625692,85
47,333.1740513074477,26.912517824727587,85
54,350.20942020432653,81.84538113816647,85
56,291.8140902194124,44.86806021192913,85
67,315.5100292222248,52.80317666206891,85
75,341.95892246968737,42.239679781343185,85
90,318.9120433007785,54.58362041644283,85
15,464.0717927996619,39.87942640460873,85
62,413.50496504437126,167.7770701667527,85
4,271.6762607409598,38.766040238397856,85
33,258.42504657623465,62.69216012687967,85
37,228.0239014188882,15.39094637761307,85
18,494.2971721326116,57.335590915430224,85
39,476.28305161074707,62.17458948548105,85
6,455.2328794017816,160.2753519097162,85
9,438.9250651724221,213.28472504649244,85
30,389.5241526935121,218.83947898206486,85
46,464.2802759739327,234.6763986593447,85
49,420.9651198541518,201.09508037464886,85
53,464.33275587737756,202.87647048932178,85
55,397.9084049898351,184.66111922730767,85
76,419.2482040093154,252.02428863923936,85
77,476.93186856228584,129.57225024941516,85
89,189.6390215223014,42.6847670673361,85
36,235.13512713008257,122.65320889661174,85
29,164.20508097085508,53.46266505124031,85
64,160.9135650333542,24.357748929697554,85
73,403.019898649862,295.9156378276375,85
87,349.3147247713311,228.4989123205225,85
93,133.33061312482135,40.33593115818407,85
3,221.00363327488554,194.98659529802703,85
44,192.24803900059695,174.394273107908,85
71,242.97130033565384,192.38299777381513,85
83,222.34191973150058,168.4025263470851,85
20,121.84467664078247,118.25850968256418,85
41,115.84747808248113,118.01005106556644,85
81,144.95814435423577,135.85609860230196,85
84,96.43231526919944,96.54183346971207,85
27,83.18126903339767,14.881656478110461,85
7,410.6517953988722,374.94212140761755,85
12,443.383741776837,358.7237813256999,85
28,412.1467751186093,376.66570614522067,85
5,279.80239574039393,209.21568529303553,85
34,290.81375805679164,199.8627759186395,85
72,292.37935629690367,275.8387291622348,85
23,73.24104485300725,44.59462723820828,85
35,129.19456486025533,204.90761976848864,85
40,113.30725192946817,191.46522361735967,85
11,108.43149007225512,189.0767482515448,85
17,91.52893153423614,132.23356034082673,85
50,69.96255656970301,160.0340606504958,85
79,48.04259971584218,119.07684150040376,85
32,390.27891976500274,436.9963650230704,85
66,470.4692275427169,360.98961512083054,85
88,340.1138904914577,395.962477715316,85
92,266.2351358351339,278.05184568411664,85
25,320.9360828784264,341.46034194696387,85
60,232.6550066204297,312.5051306932989,85
69,12.00839513804286,149.9530970042337,85
82,31.766927809194158,230.84876120777338,85
8,362.249345448811,484.9639864194339,85
68,323.75044779999865,474.60592988888425,85
52,279.23631880041006,421.3326458521232,85
78,292.1979419353795,432.96554208256646,85
91,288.9640793459028,397.98105111948524,85
21,261.61821396354196,357.32653392345685,85
10,245.32108518788837,371.9557397941434,85
61,178.48095215896964,319.37027582148494,85
63,219.73658197951818,378.24654295545537,85
70,181.33638261755425,345.02921796579056,85
19,49.676017333224024,299.27227327184346,85
85,257.7859217015365,496.77014177546744,85
13,168.11955838629194,378.18985959249494,85
48,140.26198911285437,353.2309522614074,85
80,136.72068200141575,307.9203966912209,85
45,118.26418554014818,399.7770211852095,85
31,47.33980874083154,317.85467136806966,85
26,226.31719285879703,496.161216751479,85
2,105.52135128073098,465.0117865427402,85
51,102.39514303075364,434.8670235132326,85
57,45.12177762540792,399.2495315001022,85
58,41.01025066889669,434.77782571500336,85
59,131.5295778019602,469.75390772162484,85
86,95.31837411409461,440.03896709753747,85
24,171.78787557807496,466.96601698101153,85
16,55.65244301239708,477.34551273895556,85
38,31.807822952053534,463.18206471314176,85
74,27.00858475520118,467.91278822452955,85
65,20.932381415583233,416.5081856053711,85
