id,x,y,portee
0,97.60631597088931,255.78568773167288,85
17,103.13894870847406,272.141160513817,85
20,130.60099022964667,218.1805195120486,85
33,101.43650340664107,182.42585364465464,85
38,142.9871991781432,266.632943272641,85
59,77.40320708352061,237.56819024855508,85
72,178.9045347016902,273.6038001882562,85
77,114.01651827219395,305.6441255198065,85
82,38.93375475310346,208.71209667017354,85
92,112.73553350584892,181.46602159571822,85
6,174.50797349984748,309.68955452890384,85
11,105.15276503029148,145.04621303919913,85
15,202.77783363849355,231.1542815680283,85
57,103.14457496342987,147.76966611693197,85
67,183.93642596114523,210.8729510910697,85
71,195.97599941562248,211.37522062140263,85
91,134.04274620266577,160.0093855333008,85
18,135.59134339547018,109.40613870259574,85
37,154.85699024097656,132.57286584462352,85
64,66.31984521434053,150.40794007153042,85
43,205.36892716951738,315.2668800423948,85
55,6.302741333516881,274.13354710444156,85
32,222.0341617200437,339.41445538334443,85
45,9.610198683324523,151.7351520793731,85
53,10.857569380543275,175.965693201939,85
7,190.33520659724334,363.83792758753924,85
9,39.9633895828922,123.65512456981342,85
44,281.03558031013046,217.7601244215398,85
83,261.3383883742506,185.92991406475878,85
65,125.4811982389285,41.513778277432465,85
2,286.8293828413817,384.92250775349845,85
25,251.14409660885028,410.50724605646434,85
27,173.08887205105611,394.79023270216453,85
30,243.4104092774485,393.5769288322592,85
35,171.50334059561217,394.9442529225247,85
40,179.44924892506737,412.54920964567407,85
54,255.50439268492,417.5277941015133,85
41,144.38216644091796,411.1733595825965,85
56,157.6058669901116,437.1092210444696,85
4,312.00383655167934,145.51557861887403,85
76,325.69909106860064,193.8302179205308,85
1,195.53173132043082,16.91175287330421,85
10,54.82955423455466,33.53437796289705,85
16,104.93245293004422,29.649917924677084,85
23,59.785274140088,24.150296796727034,85
61,116.52315592192714,8.938801048784583,85
3,243.65096561873116,436.10163017199744,85
21,251.24646197840295,460.540014962588,85
93,329.9971042016098,428.2654044877211,85
90,224.99671471154358,488.08200939279334,85
49,117.09854093025301,466.3671235399911,85
75,134.22173041286985,480.0241637069922,85
31,135.98789310688565,489.188529421598,85
80,80.2548765891909,419.9450769739859,85
46,343.7873285100787,92.25889980676844,85
39,379.3718630085265,248.93405866705015,85
60,370.5557734105627,212.2411345656186,85
22,229.00278603128922,4.404310830207869,85
36,231.78895798418353,79.25117019030714,85
58,318.9640542476895,483.05319020024564,85
89,326.45006984460883,474.1924237821806,85
14,408.15843300878544,416.3784184588819,85
51,373.1749162330127,384.73588190340587,85
85,372.8608453313153,428.56027314641034,85
88,366.78561729341203,453.53234957741023,85
70,87.74760665315517,499.58714605621077,85
26,27.945528723381074,382.1228003842601,85
66,30.59991759686509,415.87682875637967,85
68,21.359839144330483,379.1521502087044,85
34,418.8846492866964,122.00573035214308,85
84,405.68690092104407,138.17545703755457,85
19,348.7101984287947,299.10733297456034,85
87,432.5451250902455,200.27285561681464,85
5,444.2757227728585,374.61613812927885,85
13,389.60719136010454,351.4620158886845,85
47,463.9976268313668,408.7632155507499,85
48,457.5091669494161,377.606974178563,85
50,438.0265637738265,423.25873601441873,85
52,471.4820845277971,388.0337641385107,85
69,463.9030215787161,405.78815072982405,85
73,477.00356550966603,418.3499528542456,85
78,437.2629410140543,65.34536188768514,85
79,458.8904711932991,175.55818232264338,85
81,476.06085641073497,114.31609646903412,85
86,456.34573969332365,158.06680245015826,85
24,497.49200417765456,164.8200322101946,85
8,476.7394955970211,351.00953288645456,85
74,492.29028045210714,328.854446696,85
94,498.4075892130158,319.71168628053834,85
29,482.8979097852111,476.0487751581622,85
42,459.1803130356407,494.34369495116755,85
12,401.5553941720807,24.69560305505869,85
28,490.3758858601104,6.589736558189729,85
62,438.93326678846745,34.10663869689989,85
63,423.9694622957397,2.6410954183302415,85
